step_list,lrs,train_losses,errors,norm_diffs
4950,0.0002,-5.7611911115938375,0.11760540631023267,0.0
5000,0.0002,-5.786613143416487,0.11207643169147458,0.0
5050,0.0002,-5.8935339975861005,0.09362389791387714,0.0
5100,0.0002,-5.790080999684152,0.1136917815711493,0.0
5150,0.0002,-5.950852541084569,0.08641526711537136,0.0
5200,0.0002,-5.964227473811462,0.08310586392514643,0.0
5250,0.0002,-5.872945905126731,0.09952855903893294,0.0
5300,0.0002,-5.941979094809797,0.08827050078190819,0.0
5350,0.0002,-5.89457266479189,0.09353073688885397,0.0
5400,0.0002,-5.952326346456492,0.08320950776537057,0.0
5450,0.0002,-5.956875044079364,0.08622353854229334,0.0
5500,0.0002,-5.9280197070654,0.08969457192640051,0.0
5550,0.0002,-5.976785307446664,0.08531890654121169,0.0
5600,0.0002,-5.784794720543034,0.11476022299632038,0.0
5650,0.0002,-6.000295339314204,0.0817838870868491,0.0
5700,0.0002,-5.963340491894467,0.08502969038546734,0.0
5750,0.0002,-5.920876300291064,0.09058977378998717,0.0
5800,0.0002,-5.8756684409362645,0.09629993915403094,0.0
5850,0.0002,-5.852359491363947,0.10405805713035696,0.0
5900,0.0002,-5.996745426490522,0.07874143820274458,0.0
5950,0.0002,-5.927508008686299,0.08853807979292234,0.0
6000,0.0002,-5.813852963294343,0.10808166483343468,0.0
6050,0.0002,-5.864961569821048,0.10370673796385724,0.0
6100,0.0002,-5.87226954964568,0.10087059542552715,0.0
6150,0.0002,-5.942336072278193,0.08728871114300435,0.0
6200,0.0002,-5.935195418869919,0.08951581155314606,0.0
6250,0.0002,-5.869409215057136,0.09949915509773156,0.0
6300,0.0002,-5.995947635666815,0.07940411443582465,0.0
6350,0.0002,-5.836975210304504,0.10806195245856032,0.0
6400,0.0002,-5.895441256102646,0.09575056885824199,0.0
6450,0.0002,-5.911193887999874,0.09310047726491862,0.0
6500,0.0002,-5.867688430315007,0.09863555038791724,0.0
6550,0.0002,-5.8520723480034,0.09961053705844616,0.0
6600,0.0002,-5.870315493156159,0.10331104377815024,0.0
6650,0.0002,-6.058472079220816,0.06922953149752901,0.0
6700,0.0002,-6.076808630763621,0.06970766485435302,0.0
6750,0.0002,-6.1030388701685085,0.06505206510936822,0.0
6800,0.0002,-5.93968155972939,0.08986867240721816,0.0
6850,0.0002,-5.946162896173458,0.08688390618887586,0.0
6900,0.0002,-5.950820279129396,0.08927906145109468,0.0
6950,0.0002,-6.156205340192201,0.05313129950252549,0.0
7000,0.0002,-5.9897853510241905,0.07909703438278089,0.0
7050,0.0002,-5.8363469666420125,0.10546025933523233,0.0
7100,0.0002,-5.941249668454946,0.08793535490109963,0.0
7150,0.0002,-5.890441838580299,0.09700291977795321,0.0
7200,0.0002,-6.005343554587617,0.08100936348102702,0.0
7250,0.0002,-5.77455141790792,0.11503008199989528,0.0
7300,0.0002,-5.900224124407611,0.0960168549821133,0.0
7350,0.0002,-6.107717603655808,0.06547026498096785,0.0
7400,0.0002,-5.990002618687187,0.08231744017199571,0.0
7450,0.0002,-5.916196398719009,0.09465498916862301,0.0
7500,0.0002,-6.055500131383856,0.07071520674037571,0.0
7550,0.0002,-6.000483567676014,0.08146018514389648,0.0
7600,0.0002,-5.914546912963836,0.09212684152739176,0.0
7650,0.0002,-5.894109886193545,0.09445371311334332,0.0
7700,0.0002,-5.913779042576462,0.09195564381333622,0.0
7750,0.0002,-6.011782725929949,0.07669468049896219,0.0
7800,0.0002,-5.955316611637217,0.08624682015343789,0.0
7850,0.0002,-5.850893667573414,0.10195108684649185,0.0
7900,0.0002,-6.0174256708497085,0.07657798755147395,0.0
7950,0.0002,-6.0804980800283,0.06502293946307064,0.0
8000,0.0002,-5.826682526268087,0.10824539373584938,0.0
8050,0.0002,-6.003757059189372,0.07999712565955255,0.0
8100,0.0002,-5.943059859873864,0.08901490819592116,0.0
8150,0.0002,-5.7701330329855605,0.11754030167697965,0.0
8200,0.0002,-5.975591384179559,0.08546722361417212,0.0
8250,0.0002,-6.023915812633915,0.07600913838441427,0.0
8300,0.0002,-5.930944885956097,0.09057968173434551,0.0
8350,0.0002,-6.0239672702573435,0.07615376066028591,0.0
8400,0.0002,-5.808463837610178,0.10667646427072289,0.0
8450,0.0002,-5.815500617358147,0.10935292998733188,0.0
8500,0.0002,-5.949386507365046,0.08926174662006657,0.0
8550,0.0002,-6.066222474243204,0.0710031106864976,0.0
8600,0.0002,-5.929775544729824,0.09197304583469813,0.0
8650,0.0002,-5.981155435506824,0.08266144916670275,0.0
8700,0.0002,-5.918169565740979,0.0918452723120001,0.0
8750,0.0002,-5.968754949693704,0.08453096280537205,0.0
8800,0.0002,-5.9194364734515,0.0940730087095215,0.0
8850,0.0002,-5.942762714497819,0.08950675449024759,0.0
8900,0.0002,-5.985453096359676,0.08290528850608607,0.0
8950,0.0002,-6.034345017148025,0.07483465192046505,0.0
9000,0.0002,-5.919753550349333,0.09345260422193656,0.0
9050,0.0002,-6.000791954157242,0.08027296864983581,0.0
9100,0.0002,-5.971195655307878,0.085031871932179,0.0
9150,0.0002,-5.978143284594916,0.08334561052987093,0.0
9200,0.0002,-6.039702750476003,0.07473176494682227,0.0
9250,0.0002,-6.0356169989085595,0.0748250309447978,0.0
9300,0.0002,-6.120648931054342,0.06195461403932765,0.0
9350,0.0002,-5.994439198291009,0.08194156061161939,0.0
9400,0.0002,-6.027185637391621,0.07509301655565014,0.0
9450,0.0002,-6.109509783244514,0.0648137800128182,0.0
9500,0.0002,-5.850228871888247,0.10097241259976046,0.0
9550,0.0002,-6.0480784176380755,0.07376135320064212,0.0
9600,0.0002,-6.009615972050304,0.07776257606625689,0.0
9650,0.0002,-5.879950693317804,0.10279150785857824,0.0
9700,0.0002,-5.992012858571273,0.07920251218416066,0.0
9750,0.0002,-5.961076726126844,0.08778173223662145,0.0
9800,0.0002,-6.0178175981841076,0.07586778016712566,0.0
9850,0.0002,-6.043541624045819,0.07396175042877622,0.0
9900,0.0002,-6.0646713902666525,0.07021490743645485,0.0
9950,0.0002,-5.90555507566887,0.0970157598787068,0.0
10000,0.0002,-6.019496393341294,0.07706103182240491,0.0
