step_list,lrs,train_losses,errors,norm_diffs
22500,0.0001,3.452982904599738e-05,0.005876208730635543,0.0
22750,0.0001,6.568855912528958e-06,0.0025629779383617326,0.0
23000,0.0001,5.734931755849971e-05,0.0075729332202588255,0.0
23250,0.0001,1.3985831623826724e-05,0.0037397635786004875,0.0
23500,0.0001,6.37622855170149e-06,0.0025251195123600564,0.0
23750,0.0001,8.27714156366378e-05,0.00909787973302779,0.0
24000,0.0001,1.0103611301233367e-05,0.003178617828747798,0.0
24250,0.0001,8.612631707249041e-05,0.009280426556602364,0.0
24500,0.0001,5.548674040225864e-05,0.007448942233784515,0.0
24750,0.0001,3.991617938662109e-06,0.001997903385717665,0.0
25000,0.0001,3.564682031289325e-06,0.0018880365545426616,0.0
25250,0.0001,8.590089860876323e-05,0.009268273766390549,0.0
25500,0.0001,5.23077650701913e-05,0.007232410737104973,0.0
25750,0.0001,0.0001129253677204069,0.010626634825776545,0.0
26000,0.0001,6.536755520266209e-06,0.002556707945829208,0.0
26250,0.0001,3.115572230229294e-05,0.005581731120565817,0.0
26500,0.0001,3.2634835274970815e-06,0.0018065114246793685,0.0
26750,0.0001,5.527036110424148e-06,0.0023509649317725156,0.0
27000,0.0001,3.60344498324686e-06,0.0018982742118163172,0.0
27250,0.0001,4.448984812737965e-06,0.002109261674790012,0.0
27500,0.0001,3.2589779322428474e-06,0.00180526395085119,0.0
27750,0.0001,1.2359137442597744e-05,0.0035155564911686092,0.0
28000,0.0001,4.412677083133179e-05,0.006642798418688602,0.0
28250,0.0001,7.2857178526060025e-06,0.002699206893256981,0.0
28500,0.0001,2.3772625490413894e-05,0.004875717946150484,0.0
28750,0.0001,2.4310840559856158e-06,0.0015591933991604813,0.0
29000,0.0001,6.788190794271791e-06,0.0026054156663134946,0.0
29250,0.0001,5.915439480215624e-06,0.002432167650515816,0.0
29500,0.0001,1.7171482941854475e-05,0.004143848807793845,0.0
29750,0.0001,6.727529642184486e-05,0.008202151938475954,0.0
30000,0.0001,3.5727555334511e-05,0.00597725315964708,0.0
30250,0.0001,2.703511556250986e-06,0.0016442358578534243,0.0
30500,0.0001,5.523487920476305e-05,0.0074320171692995336,0.0
30750,0.0001,4.059925625778023e-06,0.0020149257122231636,0.0
31000,0.0001,2.4734316931663233e-05,0.00497336072808551,0.0
31250,0.0001,1.5959213659415285e-06,0.0012632978136375953,0.0
31500,0.0001,5.020114187828306e-06,0.0022405611323568714,0.0
31750,0.0001,3.397437442087155e-05,0.005828754105370336,0.0
32000,0.0001,9.044315442242957e-05,0.009510160588677227,0.0
32250,0.0001,4.209683031947751e-05,0.0064882070188517806,0.0
32500,0.0001,1.4321958849437016e-05,0.0037844363978586054,0.0
32750,0.0001,1.8008481692155473e-05,0.0042436401464020805,0.0
33000,0.0001,3.015276144589601e-05,0.005491153016070123,0.0
33250,0.0001,1.972257229030168e-05,0.0044410102781125916,0.0
33500,0.0001,1.3398601116859373e-05,0.003660409965681354,0.0
33750,0.0001,2.5293875200210982e-06,0.0015904048289731448,0.0
34000,0.0001,8.097318827067172e-06,0.002845578821095485,0.0
34250,0.0001,2.6214745272716286e-05,0.005120033717927674,0.0
34500,0.0001,2.9036798588632408e-05,0.005388580387136524,0.0
34750,0.0001,1.362607583055783e-05,0.0036913514910609404,0.0
35000,0.0001,6.379694479428839e-06,0.002525805708962754,0.0
35250,0.0001,2.530362222382645e-05,0.005030270591511599,0.0
35500,0.0001,4.229137605193126e-05,0.006503181994372544,0.0
35750,0.0001,1.2222567289252595e-05,0.003496078844827816,0.0
36000,0.0001,2.2239741815923315e-06,0.0014912994942640903,0.0
36250,0.0001,2.09394346758755e-06,0.001447046463520626,0.0
36500,0.0001,1.972718573061887e-06,0.0014045350024338614,0.0
36750,0.0001,5.756119155116348e-06,0.0023991913544184735,0.0
37000,0.0001,2.6266881446275773e-06,0.0016207060636116524,0.0
37250,0.0001,2.824816946483505e-06,0.0016807191753780597,0.0
37500,0.0001,2.1292511749714604e-05,0.004614380971453767,0.0
37750,0.0001,2.1086039560912246e-06,0.0014521032869913987,0.0
38000,0.0001,1.1784350856568136e-05,0.003432834230860578,0.0
38250,0.0001,7.5631553298795776e-06,0.0027501191483060472,0.0
38500,0.0001,1.969354852742282e-06,0.0014033370417480906,0.0
38750,0.0001,3.4877742579656726e-05,0.005905738106253673,0.0
39000,0.0001,3.946733318581019e-06,0.001986638698551153,0.0
39250,0.0001,6.9665641156489635e-06,0.0026394249592759716,0.0
39500,0.0001,2.1142942532532364e-05,0.004598145553647945,0.0
39750,0.0001,2.0243729764148236e-06,0.0014228046163879367,0.0
40000,0.0001,5.072497866595647e-06,0.0022522206522886798,0.0
40250,0.0001,1.7025249106866362e-06,0.0013048083808309312,0.0
40500,0.0001,2.4372310069554525e-05,0.004936831987170976,0.0
40750,0.0001,2.9607200277343693e-06,0.0017206742944945652,0.0
41000,0.0001,4.1341474853508907e-05,0.006429733653387899,0.0
41250,0.0001,1.78857778710408e-05,0.004229158056994418,0.0
41500,0.0001,1.8216222682373974e-06,0.001349674875011533,0.0
41750,0.0001,4.415227306848996e-05,0.006644717681624251,0.0
42000,0.0001,1.4670635046030852e-06,0.0012112239696286913,0.0
42250,0.0001,1.335076856636581e-06,0.0011554552594698684,0.0
42500,0.0001,8.154976087511328e-05,0.009030490622059982,0.0
42750,0.0001,1.3880634955845809e-05,0.0037256724166042574,0.0
43000,0.0001,1.947748758982008e-06,0.0013956176980040086,0.0
43250,0.0001,1.9189944502412982e-06,0.0013852777520198967,0.0
43500,0.0001,8.230475214674151e-06,0.0028688804810716936,0.0
43750,0.0001,6.309359453178669e-06,0.002511843835348581,0.0
44000,0.0001,1.0503709990501047e-05,0.0032409427626079804,0.0
44250,0.0001,3.7361992690680325e-06,0.0019329250552124447,0.0
44500,0.0001,7.35391852481588e-06,0.0027118109308755063,0.0
44750,0.0001,2.831227675244776e-06,0.0016826252331534719,0.0
45000,0.0001,1.3397546944688254e-06,0.0011574777295779066,0.0
45250,0.0001,1.6991412473166419e-06,0.0013035111228204544,0.0
45500,0.0001,3.31904426212595e-05,0.005761114703011866,0.0
45750,0.0001,3.894363306956387e-06,0.0019734141245456786,0.0
46000,0.0001,2.2117464618551923e-05,0.004702920860332643,0.0
46250,0.0001,7.141993359790867e-06,0.002672450815223896,0.0
46500,0.0001,1.4599405549210343e-06,0.0012082799985603644,0.0
46750,0.0001,2.5981053887428807e-06,0.0016118639485834035,0.0
47000,0.0001,5.117663872266059e-05,0.007153784922868494,0.0
47250,0.0001,1.7745888079664473e-06,0.0013321369328888255,0.0
47500,0.0001,7.130304113350225e-05,0.008444112809141186,0.0
47750,0.0001,1.5108602217970573e-05,0.0038869785461165813,0.0
48000,0.0001,1.4883838388129918e-06,0.001219993376544722,0.0
48250,0.0001,1.2733834343677015e-06,0.0011284429247275653,0.0
48500,0.0001,3.914432669731108e-06,0.0019784925245578027,0.0
48750,0.0001,1.0674037848887278e-06,0.0010331523531835602,0.0
49000,0.0001,1.0002520688069384e-05,0.0031626761908341776,0.0
49250,0.0001,7.824629691254197e-06,0.002797253955445268,0.0
49500,0.0001,3.51901590469409e-06,0.001875904023316249,0.0
49750,0.0001,9.910954146791057e-06,0.003148166791450392,0.0
50000,0.0001,3.973219146856256e-06,0.0019932935425712533,0.0
