step_list,lrs,train_losses,errors,norm_diffs
18500,0.0001,1.4008466120006766e-05,0.003742788548663518,0.0
18750,0.0001,2.862528291727109e-05,0.005350260079404654,0.0
19000,0.0001,1.0329099561352207e-05,0.0032138916536423884,0.0
19250,0.0001,4.697521417703445e-06,0.002167376621102905,0.0
19500,0.0001,0.00016213285231182797,0.012733139923515643,0.0
19750,0.0001,4.9782368625785873e-05,0.007055662167776025,0.0
20000,0.0001,8.961361446437872e-06,0.002993553314447209,0.0
20250,0.0001,5.813331779679382e-06,0.0024110851871469376,0.0
20500,0.0001,4.937675906059653e-06,0.0022220881859322445,0.0
20750,0.0001,5.949784317549137e-06,0.002439217972537333,0.0
21000,0.0001,2.9482638657790078e-05,0.005429791769284534,0.0
21250,0.0001,8.626100687026723e-06,0.002937022418543434,0.0
21500,0.0001,0.00015455015682041385,0.0124318203341431,0.0
21750,0.0001,7.128470771807325e-05,0.00844302716554159,0.0
22000,0.0001,5.948857157043908e-06,0.002439027912313409,0.0
22250,0.0001,4.3710557686108394e-05,0.006611396046683968,0.0
22500,0.0001,2.3792459066913307e-05,0.004877751435540079,0.0
22750,0.0001,0.0002482837357620588,0.01575702179226959,0.0
23000,0.0001,2.9696864201887625e-05,0.005449482929773028,0.0
23250,0.0001,1.6665396900219935e-05,0.00408232738768217,0.0
23500,0.0001,1.797617986617295e-05,0.004239832528080909,0.0
23750,0.0001,3.096957052769567e-05,0.00556503104463,0.0
24000,0.0001,4.242121658388496e-05,0.006513157190171673,0.0
24250,0.0001,5.3696473324662304e-05,0.0073277877510652765,0.0
24500,0.0001,3.1967921596980276e-05,0.005654018181521905,0.0
24750,0.0001,5.647745283698374e-06,0.0023764985343354148,0.0
25000,0.0001,0.000303013924089863,0.0174072951399654,0.0
25250,0.0001,1.1190825715841126e-05,0.0033452691544689087,0.0
25500,0.0001,4.538646344157872e-06,0.0021304099005022186,0.0
25750,0.0001,1.0981762147441031e-05,0.0033138741900441892,0.0
26000,0.0001,0.00014927038319275597,0.01221762592293429,0.0
26250,0.0001,4.905385870043559e-05,0.007003845993483551,0.0
26500,0.0001,7.246566498435128e-06,0.0026919447428272237,0.0
26750,0.0001,1.0951916199648271e-05,0.0033093679456428337,0.0
27000,0.0001,4.624036328802403e-06,0.002150357256086161,0.0
27250,0.0001,6.105382096416395e-06,0.002470907140387189,0.0
27500,0.0001,2.1332979494829964e-06,0.0014605813737970906,0.0
27750,0.0001,3.184545308748375e-05,0.005643177570082635,0.0
28000,0.0001,1.1145145074730426e-05,0.003338434524553451,0.0
28250,0.0001,2.645021580268679e-05,0.005142977328618782,0.0
28500,0.0001,3.1894204188778426e-06,0.0017858948510138671,0.0
28750,0.0001,9.579704373169208e-06,0.003095109751393189,0.0
29000,0.0001,3.5864902358121108e-06,0.0018938031143210508,0.0
29250,0.0001,4.081028400495241e-06,0.002020155538688851,0.0
29500,0.0001,2.470059191546208e-06,0.0015716421957768275,0.0
29750,0.0001,2.6376943314680014e-06,0.0016240980054996685,0.0
30000,0.0001,4.122722470025778e-05,0.006420842989846254,0.0
30250,0.0001,9.26245508689948e-06,0.003043428180013368,0.0
30500,0.0001,5.189975360002053e-06,0.00227815174209315,0.0
30750,0.0001,8.526280559242314e-06,0.002919979547743839,0.0
31000,0.0001,1.0732675135090877e-05,0.0032760761796836895,0.0
31250,0.0001,5.672064421942001e-05,0.007531310923034582,0.0
31500,0.0001,2.617212417946096e-06,0.0016177800894887093,0.0
31750,0.0001,2.7180047961638243e-06,0.0016486372542690597,0.0
32000,0.0001,6.534625169792694e-06,0.0025562912920464864,0.0
32250,0.0001,5.55999953556609e-06,0.0023579651260283918,0.0
32500,0.0001,7.831409702392997e-05,0.00884952524285512,0.0
32750,0.0001,2.2053804945383555e-05,0.004696147883679086,0.0
33000,0.0001,1.765566123518844e-05,0.004201864019121566,0.0
33250,0.0001,2.613957170743522e-05,0.005112687327368574,0.0
33500,0.0001,2.5958954496183255e-06,0.0016111782798990078,0.0
33750,0.0001,6.974633413485119e-06,0.0026409531259537944,0.0
34000,0.0001,5.565910723349842e-05,0.007460503148816333,0.0
34250,0.0001,2.8499763844366935e-06,0.001688187307272713,0.0
34500,0.0001,4.093404348320024e-06,0.002023216337498297,0.0
34750,0.0001,1.7639446549197564e-05,0.004199934112482905,0.0
35000,0.0001,3.552266812674302e-05,0.005960089607274627,0.0
35250,0.0001,1.1894963942745911e-05,0.003448907644855964,0.0
35500,0.0001,3.572821395067406e-05,0.005977308252940789,0.0
35750,0.0001,4.190511361325209e-05,0.006473415915361232,0.0
36000,0.0001,1.814713272196817e-05,0.0042599451548075325,0.0
36250,0.0001,7.4127025841002e-06,0.0027226278820470856,0.0
36500,0.0001,6.856157757135633e-06,0.002618426580436357,0.0
36750,0.0001,6.298199536420327e-06,0.002509621393043247,0.0
37000,0.0001,4.126055430655918e-06,0.002031269413607146,0.0
37250,0.0001,4.479015386434158e-06,0.0021163684429782443,0.0
37500,0.0001,3.712855226586047e-05,0.006093320298971692,0.0
37750,0.0001,2.4163353000395986e-06,0.0015544565931667562,0.0
38000,0.0001,1.0710933391067085e-05,0.0032727562376484876,0.0
38250,0.0001,1.284211228360727e-05,0.003583589301748635,0.0
38500,0.0001,4.09051888983907e-06,0.0020225031248032894,0.0
38750,0.0001,9.211474684769524e-06,0.0030350411339501683,0.0
39000,0.0001,1.9821125570317165e-06,0.0014078751922779649,0.0
39250,0.0001,1.4808508501130305e-05,0.003848182493220703,0.0
39500,0.0001,1.4207511555467421e-05,0.003769285284436218,0.0
39750,0.0001,1.8321479548370583e-05,0.004280359745204903,0.0
40000,0.0001,2.4938060058471082e-05,0.004993802164530658,0.0
40250,0.0001,2.165143206739348e-05,0.004653109935021252,0.0
40500,0.0001,2.4604057216631765e-06,0.0015685680481455615,0.0
40750,0.0001,8.007566446779048e-05,0.008948500682672516,0.0
41000,0.0001,1.8011936397002418e-06,0.0013420855560284679,0.0
41250,0.0001,2.491657728461018e-05,0.004991650757475945,0.0
41500,0.0001,4.949995594060679e-06,0.0022248585559672502,0.0
41750,0.0001,4.5813475078873386e-05,0.006768565215677056,0.0
42000,0.0001,7.212887673837883e-06,0.0026856819755581417,0.0
42250,0.0001,2.3128670274486524e-06,0.0015208113056683437,0.0
42500,0.0001,2.7929592999543563e-05,0.005284845598458252,0.0
42750,0.0001,2.4540539179183637e-05,0.004953840851216724,0.0
43000,0.0001,1.0852986295975597e-05,0.003294387089577604,0.0
43250,0.0001,1.2664109116133029e-05,0.0035586667610402957,0.0
43500,0.0001,4.4230475715216695e-06,0.002103104270244742,0.0
43750,0.0001,1.8904704440267797e-06,0.0013749437966792605,0.0
44000,0.0001,2.8450519573463223e-05,0.005333902846271501,0.0
44250,0.0001,2.0571791119588664e-06,0.0014342869698769722,0.0
44500,0.0001,1.9693048872160645e-06,0.0014033192392381942,0.0
44750,0.0001,1.833764045532696e-06,0.0013541654424525447,0.0
45000,0.0001,7.06663755917696e-06,0.0026583147968547594,0.0
45250,0.0001,6.704089612061174e-06,0.002589225678086245,0.0
45500,0.0001,2.993744610031533e-05,0.0054715122315787,0.0
45750,0.0001,1.4536225340041479e-06,0.0012056626949541684,0.0
46000,0.0001,4.774695669689087e-06,0.0021851077020799427,0.0
46250,0.0001,7.389141618616051e-06,0.0027182975588805674,0.0
46500,0.0001,2.1425896995268867e-06,0.0014637587572844395,0.0
46750,0.0001,2.4509942808992533e-06,0.0015655651634151973,0.0
47000,0.0001,3.6022394374610844e-05,0.006001865907749926,0.0
47250,0.0001,7.282881510877351e-06,0.002698681439310196,0.0
47500,0.0001,1.3801498127954654e-06,0.0011747977752768625,0.0
47750,0.0001,5.255217175138352e-06,0.0022924260457293606,0.0
48000,0.0001,1.3383067778321391e-05,0.003658287547244119,0.0
48250,0.0001,8.1331502717626e-06,0.0028518678566445887,0.0
48500,0.0001,7.302595546304379e-06,0.0027023315019265083,0.0
48750,0.0001,6.399632785386919e-06,0.002529749549933139,0.0
49000,0.0001,1.0324699336970356e-05,0.003213207017446955,0.0
49250,0.0001,1.1461400164313928e-05,0.003385468972581779,0.0
49500,0.0001,2.0003056894740762e-06,0.0014143216357936678,0.0
49750,0.0001,1.2054987509242367e-06,0.0010979520713238064,0.0
50000,0.0001,6.322687832054982e-06,0.002514495542261903,0.0
