step_list,lrs,train_losses,errors,norm_diffs
16000,0.0001,1.0325657831323387e-05,0.0032133561631607827,0.0
16250,0.0001,5.07447306523515e-05,0.007123533579084997,0.0
16500,0.0001,3.21692748197484e-05,0.005671796436733992,0.0
16750,0.0001,5.2336688284038665e-05,0.0072344100163066975,0.0
17000,0.0001,6.809692414024268e-06,0.002609538735873501,0.0
17250,0.0001,5.589610047680162e-06,0.002364235615940205,0.0
17500,0.0001,7.434938632996951e-05,0.008622609021054446,0.0
17750,0.0001,3.0435670925609187e-05,0.00551685335364365,0.0
18000,0.0001,1.7840754513255313e-05,0.004223831733539502,0.0
18250,0.0001,0.0001039848406009411,0.010197295749410286,0.0
18500,0.0001,7.581981637495344e-05,0.008707457514966894,0.0
18750,0.0001,2.7869407665467596e-06,0.001669413300098798,0.0
19000,0.0001,1.705884214175308e-05,0.004130235119427595,0.0
19250,0.0001,9.739504643808992e-06,0.003120817944675561,0.0
19500,0.0001,0.00012026810572509935,0.010966681618662016,0.0
19750,0.0001,4.707361095174605e-05,0.006861021130396412,0.0
20000,0.0001,0.00012199004702326696,0.011044910457910782,0.0
20250,0.0001,2.383753075726065e-05,0.004882369379436653,0.0
20500,0.0001,2.3543212732681163e-05,0.004852134863406124,0.0
20750,0.0001,3.0083839344619185e-05,0.0054848736853841205,0.0
21000,0.0001,4.16735271802559e-06,0.002041409492979199,0.0
21250,0.0001,9.692183776575498e-05,0.009844888915866698,0.0
21500,0.0001,2.6756377129685556e-05,0.005172656680051901,0.0
21750,0.0001,8.253253362625283e-06,0.002872847605186409,0.0
22000,0.0001,3.954739310304984e-06,0.0019886526369139947,0.0
22250,0.0001,2.3634870963425663e-05,0.004861570832912512,0.0
22500,0.0001,6.494500322393288e-05,0.008058846271268169,0.0
22750,0.0001,9.088330054937882e-06,0.003014685730708573,0.0
23000,0.0001,7.310014123896316e-06,0.0027037037788737723,0.0
23250,0.0001,9.753757723075611e-05,0.009876111442807645,0.0
23500,0.0001,3.3310120466306574e-06,0.001825106037092272,0.0
23750,0.0001,2.1797233845359705e-06,0.001476388629235531,0.0
24000,0.0001,2.30330577054811e-06,0.0015176645777470429,0.0
24250,0.0001,2.3403037724315963e-05,0.004837668624897324,0.0
24500,0.0001,1.653305616912859e-05,0.004066086099571502,0.0
24750,0.0001,1.1821594503347815e-05,0.003438254572213613,0.0
25000,0.0001,2.7292942859335093e-06,0.0016520575915910164,0.0
25250,0.0001,6.901870568648768e-05,0.008307749736630713,0.0
25500,0.0001,0.00017609496218347383,0.013270077700732345,0.0
25750,0.0001,3.961107595069712e-06,0.0019902531484888328,0.0
26000,0.0001,9.369752875058447e-06,0.0030610052066369384,0.0
26250,0.0001,6.65250680155298e-05,0.008156290088976103,0.0
26500,0.0001,3.72419068469265e-06,0.0019298162308086877,0.0
26750,0.0001,9.210944072278587e-06,0.0030349537183091586,0.0
27000,0.0001,2.8632656094026048e-06,0.001692118674739631,0.0
27250,0.0001,4.143511459848262e-05,0.006437011309488482,0.0
27500,0.0001,1.354697068986366e-06,0.0011639145453968542,0.0
27750,0.0001,2.981266915870359e-06,0.001726634563499283,0.0
28000,0.0001,2.4732350237820164e-05,0.004973163001332267,0.0
28250,0.0001,2.6574845362261254e-06,0.0016301792957298057,0.0
28500,0.0001,1.7998080521638293e-05,0.004242414468393947,0.0
28750,0.0001,3.554502382236694e-05,0.005961964761919256,0.0
29000,0.0001,1.757464166799281e-05,0.004192212025648609,0.0
29250,0.0001,2.5942504044790227e-05,0.005093378450968495,0.0
29500,0.0001,1.3945124568107968e-05,0.003734317148838321,0.0
29750,0.0001,1.159313693833285e-05,0.0034048695919716,0.0
30000,0.0001,7.198843566657458e-05,0.008484599911991996,0.0
30250,0.0001,1.2355950640326969e-05,0.0035151032190146236,0.0
30500,0.0001,1.4946843535237314e-06,0.0012225728418068722,0.0
30750,0.0001,2.4986871707088304e-06,0.0015807236224934548,0.0
31000,0.0001,1.4995443728306463e-05,0.0038723950893867305,0.0
31250,0.0001,2.613303662719024e-05,0.00511204818318355,0.0
31500,0.0001,1.4422994682360116e-05,0.0037977617990548216,0.0
31750,0.0001,3.043752241869761e-06,0.0017446352747407582,0.0
32000,0.0001,3.7719292055690547e-06,0.0019421455160644001,0.0
32250,0.0001,5.327146623386552e-06,0.0023080612260914036,0.0
32500,0.0001,4.102129613414105e-06,0.002025371475412376,0.0
32750,0.0001,2.4882186443136635e-06,0.0015774088386698178,0.0
33000,0.0001,4.798049389448973e-06,0.002190445020868813,0.0
33250,0.0001,1.2139476877767097e-06,0.0011017929423338623,0.0
33500,0.0001,2.088407224754603e-06,0.0014451322516484792,0.0
33750,0.0001,2.4553798045774907e-05,0.004955178911580782,0.0
34000,0.0001,1.3535081747687453e-06,0.0011634037024046062,0.0
34250,0.0001,2.3300910040895012e-06,0.0015264635613369555,0.0
34500,0.0001,1.2273966683101555e-05,0.003503422138866733,0.0
34750,0.0001,1.6340602520320697e-06,0.0012783036619020028,0.0
35000,0.0001,3.245775948839966e-05,0.005697171182999477,0.0
35250,0.0001,2.180572308320508e-06,0.0014766761013575414,0.0
35500,0.0001,1.971981072440002e-05,0.004440699350823024,0.0
35750,0.0001,1.3053457468610693e-06,0.0011425172851476117,0.0
36000,0.0001,9.326613836382957e-06,0.003053950529459008,0.0
36250,0.0001,4.085890452395561e-06,0.0020213585660133534,0.0
36500,0.0001,4.491162949403274e-06,0.002119236407153122,0.0
36750,0.0001,2.222866177241903e-06,0.0014909279584345793,0.0
37000,0.0001,3.830037333452614e-06,0.0019570481173064227,0.0
37250,0.0001,2.1310709178935347e-06,0.001459818796252992,0.0
37500,0.0001,1.5214646906039897e-05,0.0039005957116881387,0.0
37750,0.0001,1.1604954753126703e-05,0.0034066045783340783,0.0
38000,0.0001,1.4114820342808291e-06,0.0011880580938156303,0.0
38250,0.0001,1.6773038236202075e-06,0.00129510764943313,0.0
38500,0.0001,1.6149447587105482e-05,0.004018637528703663,0.0
38750,0.0001,3.360716952863622e-06,0.001833225832477718,0.0
39000,0.0001,1.6087804583243749e-06,0.001268377096262927,0.0
39250,0.0001,1.253023585077546e-05,0.0035398073183120376,0.0
39500,0.0001,1.6404232133378677e-06,0.001280790073875445,0.0
39750,0.0001,2.7493959933578685e-06,0.0016581302703219274,0.0
40000,0.0001,1.0489825074611843e-05,0.0032387999435920466,0.0
40250,0.0001,9.484451712713822e-06,0.0030796837033555606,0.0
40500,0.0001,3.965050612794122e-06,0.0019912434840556595,0.0
40750,0.0001,3.9399410192607235e-06,0.00198492846703873,0.0
41000,0.0001,3.2444112534836603e-06,0.0018012249313963152,0.0
41250,0.0001,1.1316892294856121e-05,0.0033640589018113405,0.0
41500,0.0001,2.2220426503925447e-06,0.0014906517535603495,0.0
41750,0.0001,7.562531412926401e-06,0.0027500057114352326,0.0
42000,0.0001,2.1834864858875067e-06,0.0014776625074378474,0.0
42250,0.0001,1.2086640946044242e-06,0.001099392602578544,0.0
42500,0.0001,9.60056365488788e-07,0.000979824660584121,0.0
42750,0.0001,2.308986217398843e-06,0.0015195348687670326,0.0
43000,0.0001,1.3399327384366953e-06,0.0011575546373440414,0.0
43250,0.0001,1.9882209279296137e-06,0.0014100428815924761,0.0
43500,0.0001,2.095921933164324e-06,0.0014477299241102686,0.0
43750,0.0001,2.5648590080293524e-06,0.0016015177201733836,0.0
44000,0.0001,2.894452077785501e-06,0.00170130893073113,0.0
44250,0.0001,3.996003899231091e-05,0.006321395335866197,0.0
44500,0.0001,9.094544891733918e-06,0.003015716314863505,0.0
44750,0.0001,4.969380320006135e-06,0.002229210694395246,0.0
45000,0.0001,1.8007636121289774e-06,0.0013419253377624917,0.0
45250,0.0001,9.704858465771813e-07,0.0009851324005316145,0.0
45500,0.0001,8.227579665578408e-06,0.002868375788765902,0.0
45750,0.0001,1.3368807588871597e-05,0.0036563380025473025,0.0
46000,0.0001,7.108297085514499e-06,0.0026661389846582453,0.0
46250,0.0001,4.417266995277337e-06,0.0021017295247670043,0.0
46500,0.0001,1.0780183197633249e-06,0.001038276610428707,0.0
46750,0.0001,6.679773359557413e-06,0.0025845257513821395,0.0
47000,0.0001,9.169517002094563e-07,0.0009575759500997591,0.0
47250,0.0001,1.396530545021344e-06,0.0011817489348509454,0.0
47500,0.0001,7.016282565529788e-06,0.002648826639387672,0.0
47750,0.0001,2.918246631455869e-06,0.0017082876313595052,0.0
48000,0.0001,3.4175715300638224e-05,0.005845999940184589,0.0
48250,0.0001,7.583618516785457e-06,0.0027538370534193665,0.0
48500,0.0001,1.3556924761808748e-06,0.0011643420786782873,0.0
48750,0.0001,1.4772308851778159e-06,0.001215413874027204,0.0
49000,0.0001,9.967966614698395e-06,0.0031572086745570676,0.0
49250,0.0001,8.330610659545108e-06,0.0028862797264896396,0.0
49500,0.0001,3.1799953479492683e-06,0.001783254145641969,0.0
49750,0.0001,1.3223577543834276e-06,0.0011499381524166538,0.0
50000,0.0001,2.725312518670089e-06,0.001650852058383818,0.0
