step_list,lrs,train_losses,errors,norm_diffs
15000,0.0001,0.00013764054381553765,0.011732030677403535,0.0
15250,0.0001,9.874231538230155e-06,0.0031423289990435686,0.0
15500,0.0001,6.508784913022684e-06,0.0025512320382557684,0.0
15750,0.0001,2.569507984166707e-05,0.00506903145005701,0.0
16000,0.0001,3.048892940715865e-05,0.005521678133245241,0.0
16250,0.0001,5.4568355669069026e-06,0.0023359870647987123,0.0
16500,0.0001,6.322430587567789e-06,0.0025144443894363202,0.0
16750,0.0001,9.76589609966088e-05,0.009882254853858446,0.0
17000,0.0001,1.3125375241938056e-05,0.0036228959744847846,0.0
17250,0.0001,2.036636130074849e-05,0.004512910513266188,0.0
17500,0.0001,5.3293156448844276e-05,0.007300216191925023,0.0
17750,0.0001,5.721813841846253e-06,0.0023920313212510936,0.0
18000,0.0001,2.7297446820202213e-05,0.005224695859110099,0.0
18250,0.0001,1.4271474243261372e-05,0.003777760479869174,0.0
18500,0.0001,3.948074059151895e-06,0.0019869761093560976,0.0
18750,0.0001,1.002116677976255e-05,0.003165622652775051,0.0
19000,0.0001,1.5494071183338383e-05,0.003936250904520491,0.0
19250,0.0001,6.458914266457974e-06,0.002541439408378247,0.0
19500,0.0001,3.6025192261387015e-05,0.0060020989879697095,0.0
19750,0.0001,2.954255651449736e-06,0.0017187948252917612,0.0
20000,0.0001,2.6381214247330617e-06,0.001624229486474452,0.0
20250,0.0001,0.00015943709561513846,0.01262684028627663,0.0
20500,0.0001,4.7422811211332145e-05,0.0068864222359170035,0.0
20750,0.0001,0.00010182308326541979,0.010090742453626482,0.0
21000,0.0001,0.0001135488086116201,0.010655928331760687,0.0
21250,0.0001,1.068631219181424e-05,0.0032689925346831615,0.0
21500,0.0001,1.822983757303751e-05,0.004269641386936087,0.0
21750,0.0001,6.2598245294408215e-06,0.0025019641343234362,0.0
22000,0.0001,3.248004914144334e-06,0.0018022222155284664,0.0
22250,0.0001,1.5195289322931826e-05,0.003898113559522327,0.0
22500,0.0001,5.635991701807103e-06,0.0023740243684105483,0.0
22750,0.0001,2.147903562187986e-05,0.004634548049365748,0.0
23000,0.0001,1.5160927089993034e-05,0.0038937035185017664,0.0
23250,0.0001,5.584549594639022e-06,0.0023631651644857627,0.0
23500,0.0001,3.620343739979303e-05,0.006016929233404115,0.0
23750,0.0001,1.3595320482347486e-05,0.0036871832721397896,0.0
24000,0.0001,3.7210778845225004e-06,0.0019290095605057275,0.0
24250,0.0001,9.601098588785002e-06,0.0030985639558971513,0.0
24500,0.0001,3.156401686012498e-05,0.005618186260718399,0.0
24750,0.0001,2.3792874376134554e-05,0.004877794007144475,0.0
25000,0.0001,9.840004704344513e-06,0.0031368781781166625,0.0
25250,0.0001,1.793253481648251e-06,0.001339124147212741,0.0
25500,0.0001,0.00016133022606420398,0.012701583604582697,0.0
25750,0.0001,4.4969457645623686e-06,0.002120600331170956,0.0
26000,0.0001,1.4549014171346445e-05,0.003814316999325888,0.0
26250,0.0001,2.785345787580026e-06,0.0016689355252915033,0.0
26500,0.0001,9.812076292827275e-05,0.009905592507683362,0.0
26750,0.0001,2.2403955359451284e-05,0.004733281669143648,0.0
27000,0.0001,6.720336427826592e-06,0.002592361168476837,0.0
27250,0.0001,2.2588717865206127e-06,0.0015029543527734343,0.0
27500,0.0001,2.5123091712267676e-05,0.005012294056843401,0.0
27750,0.0001,2.3887678767225427e-06,0.0015455639348543762,0.0
28000,0.0001,1.3259119597708427e-05,0.003641307402253815,0.0
28250,0.0001,7.264962576198636e-06,0.002695359452132245,0.0
28500,0.0001,2.6277192057215498e-05,0.005126128369170586,0.0
28750,0.0001,2.2052114893895667e-06,0.0014849954509659506,0.0
29000,0.0001,8.423104718767949e-06,0.0029022585547755645,0.0
29250,0.0001,3.959201520860928e-05,0.00629221862371368,0.0
29500,0.0001,2.2846159851472046e-06,0.0015114946196223143,0.0
29750,0.0001,2.8286368618755357e-06,0.0016818551845731355,0.0
30000,0.0001,4.894474544442255e-05,0.006996052132769062,0.0
30250,0.0001,2.2810764011196288e-05,0.0047760615585643665,0.0
30500,0.0001,6.508487012411893e-06,0.0025511736539114488,0.0
30750,0.0001,7.785525919662423e-06,0.002790255529456473,0.0
31000,0.0001,5.230140914888217e-06,0.0022869501338875354,0.0
31250,0.0001,2.9881492281981012e-05,0.00546639664513846,0.0
31500,0.0001,2.1245560892540843e-06,0.0014575857056290324,0.0
31750,0.0001,2.221917016110012e-05,0.004713721476827,0.0
32000,0.0001,3.9427000124993434e-05,0.006279092301041085,0.0
32250,0.0001,1.453412373024417e-05,0.00381236458516813,0.0
32500,0.0001,1.5908317950166755e-05,0.003988523279381324,0.0
32750,0.0001,1.6166639849557287e-05,0.004020776025788714,0.0
33000,0.0001,5.015817659036242e-05,0.007082243753949904,0.0
33250,0.0001,8.053246273816792e-06,0.0028378242147491786,0.0
33500,0.0001,1.931264657881762e-06,0.0013896994847382516,0.0
33750,0.0001,8.51076026603042e-06,0.0029173207341720965,0.0
34000,0.0001,3.1169065166772294e-05,0.005582926218997731,0.0
34250,0.0001,9.833449100277106e-06,0.0031358330791477255,0.0
34500,0.0001,4.097070663736751e-06,0.002024122195851019,0.0
34750,0.0001,2.500666759969065e-06,0.0015813496640430492,0.0
35000,0.0001,1.964447829566264e-05,0.004432209189068431,0.0
35250,0.0001,5.82136977613625e-05,0.007629790151856243,0.0
35500,0.0001,1.4894118238003596e-05,0.0038592898618792027,0.0
35750,0.0001,2.2784908278850562e-05,0.004773353986333987,0.0
36000,0.0001,2.2773362703426792e-05,0.004772144455423242,0.0
36250,0.0001,1.0871969499968804e-05,0.0032972669743241605,0.0
36500,0.0001,6.271893783606805e-06,0.002504374928721098,0.0
36750,0.0001,2.3384202187784256e-06,0.0015291893992499508,0.0
37000,0.0001,5.049255807666465e-06,0.002247054918702804,0.0
37250,0.0001,1.0824320940889477e-05,0.003290033577471433,0.0
37500,0.0001,1.5434982564899294e-05,0.0039287380371945515,0.0
37750,0.0001,3.1043381660669065e-06,0.0017619132118429973,0.0
38000,0.0001,5.8933210333995475e-06,0.002427616327470127,0.0
38250,0.0001,8.620369518720214e-06,0.0029360465797940286,0.0
38500,0.0001,1.719505241262969e-05,0.004146691743140511,0.0
38750,0.0001,1.0865795188349881e-05,0.0032963305641804013,0.0
39000,0.0001,2.69150692762371e-06,0.00164058127735986,0.0
39250,0.0001,1.5568004002419268e-06,0.001247718077228156,0.0
39500,0.0001,1.700051086570524e-06,0.0013038600716988476,0.0
39750,0.0001,1.9999495379512428e-05,0.0044720795363580495,0.0
40000,0.0001,7.111671630956452e-06,0.0026667717620667223,0.0
40250,0.0001,1.8900530216946238e-06,0.0013747919921554038,0.0
40500,0.0001,2.174633028888381e-06,0.001474663700268092,0.0
40750,0.0001,1.570062212747968e-05,0.0039624010558599035,0.0
41000,0.0001,1.1054630152088828e-05,0.0033248503954447076,0.0
41250,0.0001,1.1322522847336264e-05,0.003364895666634593,0.0
41500,0.0001,1.1900659823465713e-05,0.003449733297439921,0.0
41750,0.0001,1.681169372342095e-05,0.004100206546434088,0.0
42000,0.0001,3.05828980951676e-05,0.005530180656648352,0.0
42250,0.0001,2.3246903822522007e-05,0.004821504311158708,0.0
42500,0.0001,3.67252119471317e-05,0.006060132997478825,0.0
42750,0.0001,1.388570122633701e-05,0.0037263522681487064,0.0
43000,0.0001,1.0274822781743924e-05,0.003205436441694629,0.0
43250,0.0001,8.09761469737282e-06,0.0028456308083398348,0.0
43500,0.0001,1.1662715646804994e-05,0.0034150718362583525,0.0
43750,0.0001,3.896790197907916e-06,0.0019740289252966675,0.0
44000,0.0001,2.0840667318859564e-05,0.004565157973045354,0.0
44250,0.0001,3.003991377010057e-06,0.0017332026358767335,0.0
44500,0.0001,2.8645312808669397e-06,0.0016924926235782948,0.0
44750,0.0001,2.5456508647707327e-06,0.0015955095940704126,0.0
45000,0.0001,1.2403408625486422e-05,0.0035218473313711972,0.0
45250,0.0001,4.9888146864202195e-06,0.0022335654649954227,0.0
45500,0.0001,3.6076435925132026e-06,0.0018993797915407024,0.0
45750,0.0001,2.7675029438364865e-06,0.0016635813607505003,0.0
46000,0.0001,6.518815497678501e-06,0.002553197112970031,0.0
46250,0.0001,4.208957272535533e-06,0.002051574339997343,0.0
46500,0.0001,2.7291157104719175e-06,0.001652003544327892,0.0
46750,0.0001,5.64116819607174e-06,0.002375114354314701,0.0
47000,0.0001,5.3293046601927825e-06,0.002308528678659371,0.0
47250,0.0001,5.7032789220328506e-05,0.007552005642233625,0.0
47500,0.0001,5.795864075741448e-06,0.0024074600880889903,0.0
47750,0.0001,1.2238504871042719e-05,0.0034983574532975784,0.0
48000,0.0001,2.3864392455598225e-05,0.004885119492458524,0.0
48250,0.0001,8.71037763085081e-06,0.002951334889647532,0.0
48500,0.0001,4.451883185493735e-06,0.002109948621529381,0.0
48750,0.0001,1.2154811723435942e-06,0.0011024886268545331,0.0
49000,0.0001,1.1653691976259416e-05,0.0034137504267681045,0.0
49250,0.0001,9.442365568297146e-06,0.0030728432384840502,0.0
49500,0.0001,2.2431288929295894e-06,0.0014977078797047138,0.0
49750,0.0001,2.1485845556289275e-06,0.0014658050878711424,0.0
50000,0.0001,1.9214335814856346e-06,0.001386157848690269,0.0
