step_list,lrs,train_losses,errors,norm_diffs
28000,0.0001,3.37688022852763e-05,0.005811093037052177,0.0
28250,0.0001,6.84162270610188e-06,0.002615649576319787,0.0
28500,0.0001,2.6298892604234407e-05,0.005128244592863566,0.0
28750,0.0001,2.198176060093437e-05,0.004688471030190372,0.0
29000,0.0001,2.255991783653824e-06,0.0015019959333013601,0.0
29250,0.0001,2.5413549906497292e-06,0.001594162786747241,0.0
29500,0.0001,2.6110013106944233e-05,0.005109795798947766,0.0
29750,0.0001,1.1061009855269187e-05,0.0033258096540946516,0.0
30000,0.0001,2.5008991397545306e-06,0.0015814231374791916,0.0
30250,0.0001,3.979820675888333e-05,0.006308581992720974,0.0
30500,0.0001,3.891197782077288e-05,0.00623794660291132,0.0
30750,0.0001,2.652578735484028e-05,0.005150319150775054,0.0
31000,0.0001,2.4159252455181445e-05,0.004915206247471356,0.0
31250,0.0001,2.7336362531078274e-06,0.0016533711782621067,0.0
31500,0.0001,3.378790555990745e-06,0.001838148676247584,0.0
31750,0.0001,0.00013701922781005128,0.011705521253239912,0.0
32000,0.0001,1.6948906452385324e-05,0.004116904960329461,0.0
32250,0.0001,3.774640597099418e-05,0.006143810378827962,0.0
32500,0.0001,1.2718114986425918e-05,0.003566246624453491,0.0
32750,0.0001,1.8181323622071928e-06,0.0013483813860355656,0.0
33000,0.0001,1.7433232109290793e-05,0.004175312216983395,0.0
33250,0.0001,1.6651194855183316e-05,0.004080587562494318,0.0
33500,0.0001,8.087440555341008e-06,0.0028438425686632177,0.0
33750,0.0001,7.833584659414086e-06,0.002798854169015257,0.0
34000,0.0001,3.917136231704101e-06,0.001979175644480323,0.0
34250,0.0001,8.605596785337851e-06,0.0029335297485005756,0.0
34500,0.0001,7.299388423764571e-06,0.002701738037590723,0.0
34750,0.0001,1.2466353603478686e-05,0.003530772380581717,0.0
35000,0.0001,8.942974549133877e-06,0.0029904806552014137,0.0
35250,0.0001,2.1120690136108778e-05,0.004595725202414607,0.0
35500,0.0001,1.607561707566484e-05,0.004009440992914703,0.0
35750,0.0001,5.487972751564578e-06,0.0023426422585543396,0.0
36000,0.0001,1.5703633040991388e-06,0.0012531413743465415,0.0
36250,0.0001,2.9417769830743347e-06,0.0017151609204603324,0.0
36500,0.0001,1.4311141505524877e-05,0.0037830069396612106,0.0
36750,0.0001,7.17475888809606e-06,0.0026785740400623722,0.0
37000,0.0001,2.8839271552020122e-06,0.001698212929877173,0.0
37250,0.0001,3.1970173627165913e-06,0.0017880205151833664,0.0
37500,0.0001,1.4533230598124371e-05,0.003812247447126743,0.0
37750,0.0001,2.649690157370275e-06,0.0016277868894208096,0.0
38000,0.0001,1.1898646708756949e-05,0.0034494415067887365,0.0
38250,0.0001,2.0049542303592903e-06,0.0014159640639364018,0.0
38500,0.0001,1.3469318697839689e-06,0.001160573939817696,0.0
38750,0.0001,6.291068750949532e-05,0.007931625779718513,0.0
39000,0.0001,2.2258868007817972e-05,0.0047179304793328585,0.0
39250,0.0001,9.904065309182047e-06,0.0031470724982405546,0.0
39500,0.0001,2.422763922251256e-06,0.0015565230233604821,0.0
39750,0.0001,1.6411085314095938e-06,0.0012810575831747743,0.0
40000,0.0001,6.648553610841646e-06,0.00257847893356561,0.0
40250,0.0001,2.8239731823326535e-06,0.0016804681438017958,0.0
40500,0.0001,2.1787087726183705e-06,0.0014760449764889857,0.0
40750,0.0001,2.826540545558156e-05,0.005316521932201687,0.0
41000,0.0001,1.3790729357305327e-06,0.0011743393613987962,0.0
41250,0.0001,1.0578366208829895e-05,0.00325244003923668,0.0
41500,0.0001,7.528190071067683e-06,0.0027437547395982175,0.0
41750,0.0001,1.2934179720085933e-06,0.001137285352059277,0.0
42000,0.0001,2.437508822376574e-05,0.004937113349292858,0.0
42250,0.0001,1.0744375824110689e-05,0.003277861471159312,0.0
42500,0.0001,4.4205879985579825e-06,0.0021025194407086898,0.0
42750,0.0001,2.9397908704009785e-06,0.00171458183543422,0.0
43000,0.0001,1.1331635219275167e-06,0.0010645015368366158,0.0
43250,0.0001,1.8303587876349016e-06,0.0013529075310733183,0.0
43500,0.0001,1.0501911705481533e-05,0.003240665318338432,0.0
43750,0.0001,3.7897090660479717e-06,0.0019467175105926313,0.0
44000,0.0001,3.585983147421556e-06,0.0018936692286198125,0.0
44250,0.0001,4.9353498218591466e-06,0.002221564723760968,0.0
44500,0.0001,9.230806741701237e-07,0.0009607708749593337,0.0
44750,0.0001,1.200891369970095e-06,0.0010958518923513774,0.0
45000,0.0001,9.869345999420443e-07,0.0009934458213420822,0.0
45250,0.0001,6.1750684602417e-06,0.0024849685028671287,0.0
45500,0.0001,1.7945130614413613e-06,0.0013395943645153788,0.0
45750,0.0001,2.152198395386783e-06,0.0014670372849340887,0.0
46000,0.0001,9.153045772538557e-07,0.0009567155153199177,0.0
46250,0.0001,2.4551121527662506e-06,0.0015668797505763647,0.0
46500,0.0001,1.3187494472020393e-06,0.0011483681670971376,0.0
46750,0.0001,1.9060282047445344e-06,0.0013805898032161958,0.0
47000,0.0001,1.7885104278878012e-06,0.0013373520209308397,0.0
47250,0.0001,3.2842028831790854e-06,0.0018122369831727542,0.0
47500,0.0001,9.740129791461563e-06,0.0031209181007295856,0.0
47750,0.0001,2.0353846228893318e-05,0.004511523714765701,0.0
48000,0.0001,1.8212245669327838e-06,0.0013495275347071595,0.0
48250,0.0001,3.6495421567302085e-06,0.0019103774906363948,0.0
48500,0.0001,1.9948936688732315e-05,0.004466423254544101,0.0
48750,0.0001,3.0635859848274586e-06,0.0017503102538771402,0.0
49000,0.0001,1.9057647516112635e-05,0.004365506558935931,0.0
49250,0.0001,7.718783067359351e-07,0.0008785660514360517,0.0
49500,0.0001,5.0354683755839314e-06,0.0022439849321205193,0.0
49750,0.0001,1.046554138841755e-06,0.001023012286750142,0.0
50000,0.0001,2.1419517689911225e-06,0.0014635408327037284,0.0
