step_list,lrs,train_losses,errors,norm_diffs
39250,0.0001,2.0314856700066806e-05,0.004507200539144759,0.0
39500,0.0001,1.1145523457226874e-05,0.003338491194720584,0.0
39750,0.0001,6.4748991507363775e-06,0.002544582313609913,0.0
40000,0.0001,2.0893744875709868e-05,0.004570967608254282,0.0
40250,0.0001,8.021401842337585e-06,0.002832207944755749,0.0
40500,0.0001,2.032992041596317e-06,0.0014258302990174943,0.0
40750,0.0001,2.8085960009840757e-06,0.001675886631304181,0.0
41000,0.0001,6.82590562056799e-06,0.0026126434162678973,0.0
41250,0.0001,1.6942336169478366e-06,0.0013016272957140369,0.0
41500,0.0001,2.580320285901254e-05,0.005079685311021987,0.0
41750,0.0001,6.462348976255964e-05,0.008038873662557438,0.0
42000,0.0001,1.5466298253458593e-05,0.003932721481806027,0.0
42250,0.0001,7.516314918806865e-06,0.0027415898524044157,0.0
42500,0.0001,3.785898132584725e-06,0.0019457384543110426,0.0
42750,0.0001,1.6072980023997907e-06,0.0012677925707306344,0.0
43000,0.0001,1.964685290659755e-06,0.0014016723192885544,0.0
43250,0.0001,2.76767410303534e-05,0.005260868847476945,0.0
43500,0.0001,1.3754268706836963e-06,0.0011727859441022033,0.0
43750,0.0001,2.8957887857266014e-05,0.005381253372334926,0.0
44000,0.0001,1.0819835821543477e-06,0.0010401843981498414,0.0
44250,0.0001,2.0026422339421808e-05,0.004475089087316789,0.0
44500,0.0001,3.0824441593054985e-05,0.005551976368200335,0.0
44750,0.0001,7.938471785980328e-06,0.002817529376240881,0.0
45000,0.0001,8.031967728956805e-06,0.0028340726400282695,0.0
45250,0.0001,1.1279512593759261e-05,0.0033584985624173285,0.0
45500,0.0001,1.5286709071954428e-06,0.001236394317034595,0.0
45750,0.0001,7.06767816022369e-06,0.0026585105153494673,0.0
46000,0.0001,2.2803013796788224e-05,0.0047752501292380725,0.0
46250,0.0001,2.7601510102738337e-06,0.0016613702207135632,0.0
46500,0.0001,1.1731086482902713e-06,0.0010831014025890057,0.0
46750,0.0001,2.0069960668448596e-05,0.004479950967192453,0.0
47000,0.0001,1.1963700453634857e-06,0.0010937870201110844,0.0
47250,0.0001,9.983288065924282e-06,0.0031596341664699543,0.0
47500,0.0001,9.519640594962085e-06,0.003085391481637636,0.0
47750,0.0001,1.8079694612925757e-06,0.0013446075491728342,0.0
48000,0.0001,1.53450803208844e-06,0.0012387526113346603,0.0
48250,0.0001,9.257707732694751e-07,0.0009621698255866659,0.0
48500,0.0001,9.552892624479995e-06,0.0030907754082883463,0.0
48750,0.0001,1.3768944138671482e-05,0.00371065279144674,0.0
49000,0.0001,2.2754322581319545e-05,0.004770149115207988,0.0
49250,0.0001,3.7817676950561187e-06,0.0019446767585015558,0.0
49500,0.0001,1.5192863023538096e-06,0.0012325933239936884,0.0
49750,0.0001,2.780372847037268e-06,0.001667445005701018,0.0
50000,0.0001,1.1439031863446184e-06,0.0010695340977942773,0.0
