step_list,lrs,train_losses,errors,norm_diffs
14500,0.0001,1.450946353487524e-05,0.003809128973252972,0.0
14750,0.0001,1.0806292886264493e-05,0.003287292637758995,0.0
15000,0.0001,3.450828105257914e-05,0.005874374949948219,0.0
15250,0.0001,9.690381673133854e-06,0.003112937788188812,0.0
15500,0.0001,9.743339670463504e-06,0.003121432310729083,0.0
15750,0.0001,0.00015113551276219124,0.012293718426993162,0.0
16000,0.0001,9.908023667354798e-06,0.0031477013307102055,0.0
16250,0.0001,3.1133745103261197e-05,0.005579762100955667,0.0
16500,0.0001,1.6180237635376882e-05,0.004022466610846743,0.0
16750,0.0001,7.687917719800572e-06,0.0027727094546310784,0.0
17000,0.0001,6.521769305793074e-05,0.008075747213597682,0.0
17250,0.0001,3.134780048148273e-05,0.005598910651321624,0.0
17500,0.0001,6.195779312225719e-06,0.002489132240807169,0.0
17750,0.0001,8.467704926505103e-06,0.002909932117164437,0.0
18000,0.0001,3.248100091615969e-05,0.00569921055201154,0.0
18250,0.0001,3.310172575676525e-05,0.0057534099242766675,0.0
18500,0.0001,0.00014158783625053284,0.011899068713581448,0.0
18750,0.0001,3.459151429600299e-06,0.0018598794126502662,0.0
19000,0.0001,4.13691075035444e-06,0.0020339397115830254,0.0
19250,0.0001,7.84910470410148e-05,0.008859517314222869,0.0
19500,0.0001,1.051626937392929e-05,0.003242879796404623,0.0
19750,0.0001,1.556607739532774e-05,0.003945386849895424,0.0
20000,0.0001,3.176409242653787e-05,0.005635964196704754,0.0
20250,0.0001,4.35487717585667e-06,0.0020868342473365415,0.0
20500,0.0001,1.0090811870259834e-05,0.0031766038264567763,0.0
20750,0.0001,6.14987402312793e-06,0.0024798939540085036,0.0
21000,0.0001,7.495050136978617e-06,0.002737708921156268,0.0
21250,0.0001,9.544804036259395e-05,0.009769751294817794,0.0
21500,0.0001,4.547870765886353e-06,0.0021325737421918974,0.0
21750,0.0001,9.77069245945626e-05,0.00988468130971164,0.0
22000,0.0001,1.7255628018189872e-06,0.0013136067911742033,0.0
22250,0.0001,4.956721402227155e-05,0.007040398711882129,0.0
22500,0.0001,1.8088286359551133e-05,0.0042530326073933564,0.0
22750,0.0001,3.439927159682342e-06,0.0018547040625615564,0.0
23000,0.0001,3.692899522116113e-05,0.00607692317058239,0.0
23250,0.0001,1.5641621973114207e-06,0.0012506647021929662,0.0
23500,0.0001,2.6303230025433256e-05,0.005128667470740646,0.0
23750,0.0001,1.3737257088501642e-05,0.00370638059142631,0.0
24000,0.0001,2.006917350981126e-06,0.0014166571042355755,0.0
24250,0.0001,2.8470131747896195e-06,0.001687309448438436,0.0
24500,0.0001,2.908486145804579e-05,0.005393038239994761,0.0
24750,0.0001,3.043078381824372e-06,0.0017444421405780049,0.0
25000,0.0001,1.5385973659790037e-05,0.003922495845732668,0.0
25250,0.0001,2.5742734527683962e-05,0.005073729843781984,0.0
25500,0.0001,4.188740578027904e-05,0.006472048035999041,0.0
25750,0.0001,1.382458353802726e-06,0.0011757798917326006,0.0
26000,0.0001,0.00013110121843260385,0.01144994403622148,0.0
26250,0.0001,1.7565830367182896e-06,0.001325361473982962,0.0
26500,0.0001,1.4023716211403171e-06,0.0011842177253952573,0.0
26750,0.0001,8.557653205153522e-05,0.009250758458177103,0.0
27000,0.0001,9.575017886275242e-05,0.009785202034845904,0.0
27250,0.0001,2.2115422712561958e-06,0.0014871255062220525,0.0
27500,0.0001,1.8454366491024597e-05,0.004295854570516162,0.0
27750,0.0001,2.5143688782947518e-06,0.0015856761580772892,0.0
28000,0.0001,1.8579150443637634e-06,0.0013630535735486566,0.0
28250,0.0001,2.4694668828528806e-06,0.0015714537482385159,0.0
28500,0.0001,1.4163333724473867e-05,0.003763420482018169,0.0
28750,0.0001,1.239443410249076e-06,0.0011133029283393967,0.0
29000,0.0001,1.3656566692893423e-05,0.0036954792237128627,0.0
29250,0.0001,4.868872758636918e-06,0.002206552233380601,0.0
29500,0.0001,1.6136197076025783e-06,0.0012702833178478642,0.0
29750,0.0001,1.956756124851657e-05,0.004423523623596529,0.0
30000,0.0001,1.159494880878857e-06,0.0010767984402286516,0.0
30250,0.0001,5.371005932510775e-06,0.0023175430810474214,0.0
30500,0.0001,1.0522525570747293e-05,0.00324384425809059,0.0
30750,0.0001,4.6032131195965e-06,0.002145509990560869,0.0
31000,0.0001,3.1870874710530543e-06,0.0017852415721837352,0.0
31250,0.0001,1.4195741580533762e-05,0.0037677236603198172,0.0
31500,0.0001,1.8068247796650693e-06,0.0013441818253737362,0.0
31750,0.0001,1.0758516903788137e-05,0.0032800178206510004,0.0
32000,0.0001,2.5336290988586547e-06,0.0015917377607064095,0.0
32250,0.0001,1.7888243041408603e-06,0.0013374693656831398,0.0
32500,0.0001,1.508510049870046e-05,0.003883954234887489,0.0
32750,0.0001,1.5946849610741066e-06,0.0012628083627669348,0.0
33000,0.0001,2.4297874899776837e-05,0.004929287463698667,0.0
33250,0.0001,1.4428272371020304e-05,0.0037984565774825314,0.0
33500,0.0001,2.946963495518135e-06,0.0017166722155141135,0.0
33750,0.0001,1.511971325623392e-06,0.0012296224321406111,0.0
34000,0.0001,3.91739267545462e-06,0.0019792404289157546,0.0
34250,0.0001,4.556634685327583e-05,0.006750284946080116,0.0
34500,0.0001,1.9096763276687177e-05,0.004369984356572364,0.0
34750,0.0001,7.146656023936866e-05,0.008453789696897402,0.0
35000,0.0001,1.2982711560411337e-06,0.00113941702464073,0.0
35250,0.0001,5.251772872246887e-06,0.002291674687264073,0.0
35500,0.0001,6.041864224923199e-06,0.0024580203874099986,0.0
35750,0.0001,2.375929343846249e-06,0.0015414049902106354,0.0
36000,0.0001,2.5222036315523975e-06,0.0015881447136682468,0.0
36250,0.0001,2.9958506024868993e-06,0.001730852565207938,0.0
36500,0.0001,2.3600689012311055e-06,0.001536251574850651,0.0
36750,0.0001,3.6658447476681936e-05,0.006054621992881301,0.0
37000,0.0001,1.982491195267937e-05,0.004452517484825789,0.0
37250,0.0001,1.0514345471614784e-05,0.0032425831479878484,0.0
37500,0.0001,2.4370246355094763e-05,0.00493662297072551,0.0
37750,0.0001,6.984315404639522e-06,0.0026427855389038898,0.0
38000,0.0001,4.2683977002772e-05,0.006533297559638012,0.0
38250,0.0001,4.758460050238008e-06,0.0021813894769705864,0.0
38500,0.0001,1.4196851548331696e-06,0.0011915054153604043,0.0
38750,0.0001,5.516338206873132e-06,0.0023486886142852423,0.0
39000,0.0001,1.9594594531647003e-05,0.004426578196716624,0.0
39250,0.0001,1.1651346973232738e-06,0.001079414052772741,0.0
39500,0.0001,3.362093751573078e-05,0.005798356449523501,0.0
39750,0.0001,2.4202612013651755e-06,0.0015557188696436047,0.0
40000,0.0001,1.465406832639701e-05,0.00382806326050093,0.0
40250,0.0001,3.5600788070614166e-06,0.0018868171101252545,0.0
40500,0.0001,3.787553469487638e-06,0.0019461637828013442,0.0
40750,0.0001,2.0925015418865583e-05,0.004574386889941163,0.0
41000,0.0001,6.456655063814747e-06,0.002540994896455864,0.0
41250,0.0001,9.437539394506045e-07,0.0009714699889603407,0.0
41500,0.0001,9.827555378229009e-07,0.0009913402734797476,0.0
41750,0.0001,1.7816595789241576e-06,0.001334788215007968,0.0
42000,0.0001,2.0601221928448395e-05,0.004538856896669953,0.0
42250,0.0001,1.939438311523319e-05,0.0044039054389522474,0.0
42500,0.0001,1.0911320651705717e-06,0.0010445726710816112,0.0
42750,0.0001,1.4293964339926252e-05,0.003780735952156174,0.0
43000,0.0001,1.0444595597809911e-06,0.0010219880428757428,0.0
43250,0.0001,9.067949861937284e-06,0.0030113036814538125,0.0
43500,0.0001,9.29299702230351e-07,0.0009640019202420455,0.0
43750,0.0001,9.476428788961456e-06,0.003078380871328539,0.0
44000,0.0001,2.3321674744942156e-05,0.004829251986068045,0.0
44250,0.0001,5.316944277055006e-06,0.002305850011829695,0.0
44500,0.0001,2.1867456417939236e-06,0.0014787649041662855,0.0
44750,0.0001,8.221130385591576e-07,0.000906704493514374,0.0
45000,0.0001,4.3505884236012625e-06,0.0020858064204525937,0.0
45250,0.0001,9.788017150952296e-06,0.0031285806927346936,0.0
45500,0.0001,6.817513883045701e-06,0.0026110369363618164,0.0
45750,0.0001,2.7816797743959757e-06,0.0016678368548500107,0.0
46000,0.0001,3.451303467177848e-05,0.005874779542398036,0.0
46250,0.0001,1.1557017752009613e-06,0.0010750357088027175,0.0
46500,0.0001,1.2182235192325801e-06,0.0011037316337011366,0.0
46750,0.0001,9.236455730192035e-07,0.0009610648120804359,0.0
47000,0.0001,8.554396277506313e-07,0.0009248997933563567,0.0
47250,0.0001,2.3424292289860924e-06,0.001530499666444293,0.0
47500,0.0001,9.43323732391645e-07,0.0009712485430576691,0.0
47750,0.0001,8.602434147336169e-06,0.0029329906490366056,0.0
48000,0.0001,6.404993659937969e-07,0.0008003120428893951,0.0
48250,0.0001,6.939323496372657e-07,0.0008330260197840555,0.0
48500,0.0001,4.317530457508371e-05,0.006570791776877708,0.0
48750,0.0001,2.2038204597320277e-06,0.00148452701549417,0.0
49000,0.0001,2.916443336361615e-06,0.00170775974198996,0.0
49250,0.0001,9.188128383853005e-06,0.0030311925679265255,0.0
49500,0.0001,2.1923344293038786e-06,0.001480653379189025,0.0
49750,0.0001,2.824076816714931e-06,0.001680498978492677,0.0
50000,0.0001,4.973322795786414e-06,0.0022300947952466985,0.0
