step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,0.00023898768381289817,0.015459226494650312,0.0
11750,0.0001,0.0004661443345366165,0.02159037597024694,0.0
12000,0.0001,0.0002607881599129999,0.01614893680441533,0.0
12250,0.0001,5.820846821673162e-05,0.0076294474384932765,0.0
12500,0.0001,3.881881885851637e-05,0.0062304750106646255,0.0
12750,0.0001,5.157291599288153e-05,0.007181428548198578,0.0
13000,0.0001,0.00010146917171759616,0.010073190741646669,0.0
13250,0.0001,0.00013009333527681298,0.011405846539245255,0.0
13500,0.0001,4.424732918180805e-05,0.0066518665938071885,0.0
13750,0.0001,2.1455355614172434e-05,0.004631992618104268,0.0
14000,0.0001,3.427613092823273e-05,0.005854582045563349,0.0
14250,0.0001,7.338503469336903e-05,0.00856650656296772,0.0
14500,0.0001,7.920420117775075e-05,0.008899674217506546,0.0
14750,0.0001,0.00010306612734269572,0.010152148902705068,0.0
15000,0.0001,9.41090207139238e-05,0.009700980399625792,0.0
15250,0.0001,3.354444589567674e-05,0.005791756719310363,0.0
15500,0.0001,5.181419554800197e-05,0.007198207801112856,0.0
15750,0.0001,4.248216549982429e-05,0.006517834417950819,0.0
16000,0.0001,6.333881573887458e-05,0.007958568699136458,0.0
16250,0.0001,0.00011207262849102311,0.010586436061820952,0.0
16500,0.0001,1.1646771614283407e-05,0.00341273667520414,0.0
16750,0.0001,0.00010854782795504228,0.010418628890359915,0.0
17000,0.0001,2.65358351782933e-05,0.0051512945148082245,0.0
17250,0.0001,0.00025059924151810126,0.015830326639652805,0.0
17500,0.0001,1.3946405585204343e-05,0.0037344886644900053,0.0
17750,0.0001,5.832713605553296e-05,0.0076372204404176365,0.0
18000,0.0001,6.872159951938392e-05,0.008289849185563265,0.0
18250,0.0001,6.284045691674227e-06,0.002506799890632323,0.0
18500,0.0001,2.991658820970364e-05,0.005469605855059727,0.0
18750,0.0001,2.5609429277672798e-05,0.0050605759827980846,0.0
19000,0.0001,5.15375888260668e-06,0.0022701891733084008,0.0
19250,0.0001,4.210527715242583e-05,0.006488857923581455,0.0
19500,0.0001,7.490319737436542e-06,0.002736844850815724,0.0
19750,0.0001,4.053818714884743e-06,0.0020134097235497655,0.0
20000,0.0001,1.2264868396460557e-05,0.003502123412511409,0.0
20250,0.0001,7.09745000638103e-05,0.008424636494461367,0.0
20500,0.0001,1.855087170516137e-05,0.004307072289289021,0.0
20750,0.0001,0.00023715886640213456,0.015399963194830517,0.0
21000,0.0001,2.0634299223470016e-05,0.004542499226578912,0.0
21250,0.0001,9.696631924361678e-05,0.00984714777200062,0.0
21500,0.0001,5.521057156925109e-05,0.007430381657038291,0.0
21750,0.0001,2.324802791490409e-05,0.004821620880461682,0.0
22000,0.0001,2.774040649224849e-06,0.0016655451507614103,0.0
22250,0.0001,5.929724280694622e-05,0.007700470297777027,0.0
22500,0.0001,1.2064697819123144e-05,0.0034734273879157376,0.0
22750,0.0001,8.659653445935893e-06,0.0029427289113909036,0.0
23000,0.0001,7.416412510119541e-05,0.008611859561163048,0.0
23250,0.0001,2.074640422997342e-05,0.004554822085435766,0.0
23500,0.0001,9.988866646556915e-05,0.009994431773020873,0.0
23750,0.0001,8.013585281868478e-06,0.0028308276672853964,0.0
24000,0.0001,2.126451856038407e-06,0.0014582358711945085,0.0
24250,0.0001,2.671331723223152e-05,0.005168492742785997,0.0
24500,0.0001,9.31828484637632e-06,0.00305258658294508,0.0
24750,0.0001,4.264215189119035e-05,0.006530095856202293,0.0
25000,0.0001,3.777294310884265e-06,0.0019435262568034076,0.0
25250,0.0001,1.598737019857565e-05,0.003998420963152285,0.0
25500,0.0001,2.0183971321171477e-05,0.0044926574898573645,0.0
25750,0.0001,2.7029552130083557e-05,0.005198995300063615,0.0
26000,0.0001,1.8850492834738443e-06,0.0013729709696398697,0.0
26250,0.0001,1.7814414902380772e-06,0.0013347065183919936,0.0
26500,0.0001,6.848449102834146e-05,0.008275535694342782,0.0
26750,0.0001,0.00017480197728520354,0.013221269881717245,0.0
27000,0.0001,2.0173403414692163e-06,0.0014203310675575665,0.0
27250,0.0001,8.484888589869914e-06,0.0029128832091022657,0.0
27500,0.0001,1.3341333104170876e-05,0.0036525789661786745,0.0
27750,0.0001,3.343276419471015e-06,0.0018284628570115979,0.0
28000,0.0001,2.150360966463084e-05,0.004637198471559184,0.0
28250,0.0001,5.6488385319734295e-05,0.007515875552437939,0.0
28500,0.0001,2.0975524375221333e-05,0.00457990440677765,0.0
28750,0.0001,1.7073078939593513e-06,0.0013066399251359768,0.0
29000,0.0001,1.0220118480869118e-05,0.003196892003316521,0.0
29250,0.0001,4.232063961187959e-05,0.0065054315469367276,0.0
29500,0.0001,5.366468607220867e-06,0.002316563965708883,0.0
29750,0.0001,0.00011386793520888585,0.010670891959385862,0.0
30000,0.0001,1.4972136807547712e-05,0.0038693845515207857,0.0
30250,0.0001,1.0513475591813474e-05,0.0032424490114438924,0.0
30500,0.0001,7.607949155746651e-06,0.002758251104549158,0.0
30750,0.0001,8.926264591723364e-05,0.009447891083053066,0.0
31000,0.0001,2.9654156656825957e-05,0.005445563024777691,0.0
31250,0.0001,3.001550772983448e-05,0.0054786410477265695,0.0
31500,0.0001,1.7717177541240773e-05,0.0042091777749627985,0.0
31750,0.0001,2.518629815968934e-06,0.0015870191605550747,0.0
32000,0.0001,2.3579956224214457e-05,0.004855919709407731,0.0
32250,0.0001,1.7690781287285913e-05,0.004206041046790427,0.0
32500,0.0001,2.3023253998747615e-05,0.004798255307791324,0.0
32750,0.0001,3.83189542620558e-06,0.0019575227779531916,0.0
33000,0.0001,1.692057668164672e-06,0.0013007911700825278,0.0
33250,0.0001,8.850042861785872e-05,0.009407466641867975,0.0
33500,0.0001,1.0150238829600296e-05,0.003185943946399606,0.0
33750,0.0001,1.452301321056679e-05,0.003810907137489287,0.0
34000,0.0001,1.8492272492119345e-06,0.0013598629523639265,0.0
34250,0.0001,2.4596782662818405e-05,0.004959514357557442,0.0
34500,0.0001,3.923205770361131e-06,0.0019807084011436746,0.0
34750,0.0001,2.4623625947250966e-06,0.001569191701075779,0.0
35000,0.0001,6.484969357305592e-06,0.00254656029916937,0.0
35250,0.0001,4.430275054404358e-06,0.0021048218581163486,0.0
35500,0.0001,8.757577290969701e-06,0.002959320410325604,0.0
35750,0.0001,1.8885949468580515e-06,0.0013742616005906778,0.0
36000,0.0001,1.3158727888081315e-05,0.0036274960907051734,0.0
36250,0.0001,1.6525409553790863e-06,0.0012855119429157733,0.0
36500,0.0001,7.0746661622404244e-06,0.0026598244607944385,0.0
36750,0.0001,1.9325090138519704e-06,0.001390147119499217,0.0
37000,0.0001,2.045391372697956e-05,0.004522600328017009,0.0
37250,0.0001,6.397065038923677e-06,0.0025292419890005934,0.0
37500,0.0001,3.0445530602556003e-05,0.00551774687735456,0.0
37750,0.0001,6.440062613695918e-05,0.008025000070838577,0.0
38000,0.0001,2.1461754976625616e-05,0.004632683345171092,0.0
38250,0.0001,1.0071347178889345e-05,0.003173538589475374,0.0
38500,0.0001,2.847859768159401e-06,0.001687560300599478,0.0
38750,0.0001,1.6656971619089805e-06,0.0012906189065363099,0.0
39000,0.0001,1.0637275060021003e-05,0.0032614835673387965,0.0
39250,0.0001,1.5112267048168943e-05,0.0038874499415643853,0.0
39500,0.0001,6.7737368152053185e-06,0.0026026403545640567,0.0
39750,0.0001,9.077254263493052e-06,0.0030128481978840306,0.0
40000,0.0001,1.0434646315276582e-05,0.0032302703161309243,0.0
40250,0.0001,4.9397791872318275e-06,0.002222561402353561,0.0
40500,0.0001,7.920511271726902e-06,0.0028143402906768227,0.0
40750,0.0001,3.1304866318863296e-05,0.0055950751843798574,0.0
41000,0.0001,1.7731444944557946e-06,0.0013315947185445708,0.0
41250,0.0001,6.916513742901904e-06,0.0026299265660664184,0.0
41500,0.0001,7.04227679812175e-06,0.002653728847889654,0.0
41750,0.0001,1.8480013504349104e-05,0.0042988386227386,0.0
42000,0.0001,5.303054888176798e-06,0.002302836270379811,0.0
42250,0.0001,7.525319195654999e-06,0.0027432315242529198,0.0
42500,0.0001,6.2059146760693725e-06,0.002491167332009107,0.0
42750,0.0001,9.067620670012013e-06,0.003011249021587556,0.0
43000,0.0001,1.6072280872865815e-06,0.0012677649968691285,0.0
43250,0.0001,1.7200238607104936e-06,0.001311496801639445,0.0
43500,0.0001,9.338969037039665e-06,0.003055972682639631,0.0
43750,0.0001,4.88663496922732e-06,0.0022105734480508264,0.0
44000,0.0001,1.444557149362623e-05,0.003800733020566721,0.0
44250,0.0001,6.805631932763969e-06,0.00260876061239125,0.0
44500,0.0001,4.9361653098350476e-05,0.007025784874186689,0.0
44750,0.0001,1.0642231131403329e-05,0.0032622432667419716,0.0
45000,0.0001,2.7774577741190484e-06,0.0016665706628040255,0.0
45250,0.0001,1.628320484571802e-06,0.0012760566149555442,0.0
45500,0.0001,1.3504477107128852e-06,0.0011620876519062085,0.0
45750,0.0001,9.927246693765527e-06,0.003150753353368925,0.0
46000,0.0001,5.936397080027973e-06,0.0024364722612884335,0.0
46250,0.0001,3.578871604338896e-06,0.001891790581522938,0.0
46500,0.0001,1.9244544637053692e-05,0.0043868604533371805,0.0
46750,0.0001,1.585858909475231e-05,0.0039822844065626846,0.0
47000,0.0001,1.2837176663506223e-05,0.0035829005935842295,0.0
47250,0.0001,3.5972608642555797e-06,0.0018966446330969805,0.0
47500,0.0001,2.377252525911399e-06,0.001541834143451039,0.0
47750,0.0001,4.3221373771996355e-06,0.002078975078542221,0.0
48000,0.0001,4.4158529985826014e-06,0.002101393109007118,0.0
48250,0.0001,1.3452450856755598e-05,0.003667758287667768,0.0
48500,0.0001,7.74936864956032e-06,0.0027837687852191174,0.0
48750,0.0001,3.543823604456359e-06,0.0018825046094117163,0.0
49000,0.0001,1.759565912846554e-05,0.00419471800344976,0.0
49250,0.0001,1.5582534861238568e-06,0.001248300238774253,0.0
49500,0.0001,1.7476729226406058e-06,0.001321995810371805,0.0
49750,0.0001,1.696972550833339e-06,0.0013026789899408598,0.0
50000,0.0001,1.559553752300658e-05,0.003949118575455361,0.0
