step_list,lrs,train_losses,errors,norm_diffs
14500,0.0001,3.1064111678543535e-05,0.005573518787852386,0.0
14750,0.0001,7.55616859520286e-05,0.008692622501410526,0.0
15000,0.0001,2.9387623916203954e-05,0.005421035317741801,0.0
15250,0.0001,1.1319424429780417e-05,0.0033644352319193807,0.0
15500,0.0001,1.0400258109566547e-05,0.003224943117260605,0.0
15750,0.0001,8.248587649004739e-06,0.002872035453995082,0.0
16000,0.0001,2.363195481241924e-05,0.004861270905063741,0.0
16250,0.0001,1.8522763112635243e-05,0.004303807978132301,0.0
16500,0.0001,1.3333658808616541e-05,0.003651528283967761,0.0
16750,0.0001,1.4175042190980297e-05,0.0037649757224954713,0.0
17000,0.0001,5.58968387286285e-05,0.007476418843846866,0.0
17250,0.0001,9.270398801275826e-06,0.0030447329605855136,0.0
17500,0.0001,5.6109819739448536e-05,0.007490648819658317,0.0
17750,0.0001,1.6590027403613713e-05,0.004073085734871501,0.0
18000,0.0001,5.693071466707505e-05,0.00754524450677876,0.0
18250,0.0001,1.7923573799237316e-05,0.004233624192017675,0.0
18500,0.0001,0.0001325414719379755,0.011512665718154744,0.0
18750,0.0001,7.40553278120306e-05,0.008605540529916212,0.0
19000,0.0001,9.101507847658188e-06,0.003016870538763337,0.0
19250,0.0001,8.669846041328127e-05,0.009311200804046772,0.0
19500,0.0001,0.00015218675983653314,0.012336399792343515,0.0
19750,0.0001,7.252886052092263e-05,0.008516387762480208,0.0
20000,0.0001,5.8948489002864065e-05,0.007677791935372049,0.0
20250,0.0001,4.266827281197893e-05,0.0065320955911544135,0.0
20500,0.0001,0.00016326102877831805,0.012777363921338315,0.0
20750,0.0001,6.291434332089414e-05,0.007931856234255267,0.0
21000,0.0001,2.2239910193329335e-05,0.004715920927383042,0.0
21250,0.0001,2.6123615229744778e-05,0.0051111266106157825,0.0
21500,0.0001,6.191749761872296e-05,0.007868767223569583,0.0
21750,0.0001,1.0666143846797544e-05,0.00326590628261093,0.0
22000,0.0001,9.505912964637893e-06,0.003083166061800417,0.0
22250,0.0001,3.6953323673549502e-06,0.0019223247299441763,0.0
22500,0.0001,1.0301502997988815e-05,0.0032095954570613436,0.0
22750,0.0001,4.228366482912751e-06,0.0020562992201799695,0.0
23000,0.0001,3.534425432736717e-05,0.00594510339080551,0.0
23250,0.0001,1.9033689965111014e-05,0.004362761736000605,0.0
23500,0.0001,4.0405408544006476e-05,0.006356524879523912,0.0
23750,0.0001,6.539920700240918e-05,0.008086977618517883,0.0
24000,0.0001,1.0619830550543269e-05,0.003258808148778211,0.0
24250,0.0001,1.9154825806751974e-05,0.004376622648430177,0.0
24500,0.0001,3.420574236051416e-05,0.005848567547743136,0.0
24750,0.0001,7.971811564371877e-06,0.0028234396689803517,0.0
25000,0.0001,4.072736203475427e-05,0.006381799278789194,0.0
25250,0.0001,1.1229637096637446e-05,0.0033510650689948483,0.0
25500,0.0001,3.3162440991007013e-06,0.0018210557649618261,0.0
25750,0.0001,4.878953325989214e-05,0.0069849504837108285,0.0
26000,0.0001,2.5544165673411024e-06,0.001598254224878227,0.0
26250,0.0001,2.410352207355739e-05,0.004909533793911331,0.0
26500,0.0001,4.528176946288387e-05,0.0067291730147830105,0.0
26750,0.0001,7.052759640942766e-06,0.0026557032290794027,0.0
27000,0.0001,2.2881232974712252e-05,0.004783433178660725,0.0
27250,0.0001,5.548639906677343e-05,0.007448919322074406,0.0
27500,0.0001,3.2592910376933908e-06,0.0018053506688988127,0.0
27750,0.0001,3.5747072635858144e-06,0.001890689626455335,0.0
28000,0.0001,2.4628746010388672e-05,0.004962735738520506,0.0
28250,0.0001,3.861755082021778e-05,0.006214302118518038,0.0
28500,0.0001,3.3076395527105215e-06,0.0018186917145878577,0.0
28750,0.0001,1.0708898820904008e-05,0.0032724453885288915,0.0
29000,0.0001,3.018747331734386e-06,0.0017374542675231443,0.0
29250,0.0001,4.649980391801882e-06,0.0021563813187379178,0.0
29500,0.0001,4.3506299243297744e-05,0.006595930506251392,0.0
29750,0.0001,5.023987872604327e-05,0.0070880095038059355,0.0
30000,0.0001,7.052140460632921e-06,0.0026555866509366476,0.0
30250,0.0001,2.3206814194939143e-06,0.001523378291657694,0.0
30500,0.0001,3.718230268463625e-05,0.0060977293056215815,0.0
30750,0.0001,1.1748125069435594e-05,0.0034275538025588443,0.0
31000,0.0001,2.6117469330587686e-06,0.0016160900139097353,0.0
31250,0.0001,2.514552768347188e-05,0.005014531651457779,0.0
31500,0.0001,1.2347529543354691e-05,0.0035139051699433622,0.0
31750,0.0001,2.3634890068220063e-05,0.004861572797790861,0.0
32000,0.0001,3.5440995016108224e-06,0.001882577887262788,0.0
32250,0.0001,5.043879054364449e-06,0.0022458581999682103,0.0
32500,0.0001,3.5479951937752634e-06,0.0018836122726758986,0.0
32750,0.0001,3.1800681949544585e-05,0.00563920933726924,0.0
33000,0.0001,3.1485217302749603e-06,0.0017744074307427143,0.0
33250,0.0001,0.00016416243014327167,0.012812588736991119,0.0
33500,0.0001,8.823012001992333e-06,0.0029703555346106856,0.0
33750,0.0001,4.575796050645922e-06,0.0021391110421495004,0.0
34000,0.0001,2.1220184408433636e-05,0.0046065371385058465,0.0
34250,0.0001,4.136366803001334e-06,0.0020338059895185024,0.0
34500,0.0001,4.772387331984511e-05,0.006908246761649812,0.0
34750,0.0001,1.996445256686911e-06,0.001412956211878808,0.0
35000,0.0001,2.764863399972833e-05,0.005258196839195765,0.0
35250,0.0001,2.2504861403568555e-05,0.004743928899506036,0.0
35500,0.0001,2.670769336217825e-06,0.0016342488599408063,0.0
35750,0.0001,4.314593765467569e-06,0.0020771600240394503,0.0
36000,0.0001,2.768494435328825e-06,0.0016638793331635636,0.0
36250,0.0001,1.3173515944956257e-05,0.003629533846784771,0.0
36500,0.0001,3.0391209691587712e-06,0.0017433074798092192,0.0
36750,0.0001,1.33609249565917e-05,0.00365525990274176,0.0
37000,0.0001,2.1101651932211178e-05,0.00459365344058639,0.0
37250,0.0001,1.953779550993012e-05,0.004420157860295277,0.0
37500,0.0001,1.3024516700372368e-05,0.003608949528654061,0.0
37750,0.0001,7.456770642032568e-06,0.002730708816778634,0.0
38000,0.0001,2.138670118251873e-06,0.0014624192689690167,0.0
38250,0.0001,1.0292948687458448e-05,0.0032082625652303533,0.0
38500,0.0001,1.65600988448369e-05,0.004069410134753795,0.0
38750,0.0001,2.754321227715645e-06,0.001659614782928751,0.0
39000,0.0001,1.5741046542058358e-06,0.001254633274788229,0.0
39250,0.0001,1.314079738309909e-06,0.0011463331707273889,0.0
39500,0.0001,1.6127343343895012e-05,0.004015886370889372,0.0
39750,0.0001,1.429701189977474e-05,0.003781138968588002,0.0
40000,0.0001,1.5575320133809638e-05,0.003946558010952029,0.0
40250,0.0001,1.6764957884856924e-06,0.001294795655107667,0.0
40500,0.0001,1.832150214972286e-05,0.004280362385327072,0.0
40750,0.0001,1.6361817453776264e-05,0.004044974345255636,0.0
41000,0.0001,1.354184388220686e-05,0.003679924439741509,0.0
41250,0.0001,7.885349764898935e-06,0.0028080864952666497,0.0
41500,0.0001,3.660914519559763e-05,0.006050549164794683,0.0
41750,0.0001,5.349867080764321e-06,0.0023129779680672105,0.0
42000,0.0001,1.473492452389525e-06,0.001213874973953053,0.0
42250,0.0001,6.282241048286466e-06,0.0025064399151558505,0.0
42500,0.0001,3.6614296734783726e-06,0.0019134862616382623,0.0
42750,0.0001,1.7666029113649144e-05,0.004203097561757179,0.0
43000,0.0001,1.4062337456993374e-06,0.0011858472691284225,0.0
43250,0.0001,1.2917139348314753e-06,0.0011365359364452472,0.0
43500,0.0001,3.4630269167877097e-06,0.0018609209861753157,0.0
43750,0.0001,3.1848038065617027e-06,0.0017846018621983175,0.0
44000,0.0001,1.5670908368566252e-06,0.001251834987870456,0.0
44250,0.0001,3.5756016839825596e-05,0.0059796335038048605,0.0
44500,0.0001,3.739992732606208e-06,0.0019339060816405248,0.0
44750,0.0001,9.574203183394899e-06,0.0030942209331905985,0.0
45000,0.0001,1.7110290519393855e-05,0.004136458693060267,0.0
45250,0.0001,1.3349573431312361e-05,0.0036537068069718405,0.0
45500,0.0001,4.383469976502619e-06,0.0020936737989721843,0.0
45750,0.0001,1.4163386911318385e-05,0.0037634275483019977,0.0
46000,0.0001,1.2294298164236848e-06,0.0011087965622347882,0.0
46250,0.0001,2.271103709850977e-06,0.0015070181517987688,0.0
46500,0.0001,3.4104604308512177e-06,0.001846743195696472,0.0
46750,0.0001,3.8131380064741906e-06,0.0019527257888587919,0.0
47000,0.0001,3.95195647133621e-05,0.006286458837323449,0.0
47250,0.0001,2.869747035271925e-06,0.0016940327727856758,0.0
47500,0.0001,5.0529813164814215e-06,0.0022478837417627766,0.0
47750,0.0001,7.51799272831276e-06,0.0027418958273998594,0.0
48000,0.0001,1.979755687129503e-06,0.001407037912470557,0.0
48250,0.0001,1.6601301541254015e-05,0.004074469479730339,0.0
48500,0.0001,2.0017179912805157e-06,0.0014148208336324836,0.0
48750,0.0001,1.6601822343401686e-05,0.004074533389653555,0.0
49000,0.0001,1.6901683162122618e-06,0.0013000647353929196,0.0
49250,0.0001,3.552434974856476e-06,0.001884790432609545,0.0
49500,0.0001,5.923278798561442e-06,0.002433778707804274,0.0
49750,0.0001,2.4761353766841842e-05,0.004976078151199179,0.0
50000,0.0001,2.57972984610278e-06,0.0016061537429843944,0.0
