step_list,lrs,train_losses,errors,norm_diffs
19500,0.0001,4.041075327042735e-06,0.0020102426040263734,0.0
19750,0.0001,1.6433809871517756e-05,0.0040538635733726605,0.0
20000,0.0001,0.00025166314179890335,0.01586389428226573,0.0
20250,0.0001,4.710667110910573e-06,0.0021704071302201746,0.0
20500,0.0001,4.012793938703947e-05,0.006334661742116897,0.0
20750,0.0001,8.77179138942968e-06,0.002961721018163203,0.0
21000,0.0001,2.5260659892640096e-05,0.005025998397596252,0.0
21250,0.0001,2.1173051150783874e-05,0.0046014183846705215,0.0
21500,0.0001,7.144077389606248e-06,0.0026728406966383626,0.0
21750,0.0001,1.9293964851496662e-05,0.00439248959606015,0.0
22000,0.0001,3.34129131964699e-05,0.005780390401734981,0.0
22250,0.0001,8.321729637795604e-05,0.009122351471959193,0.0
22500,0.0001,2.7215513655841457e-06,0.001649712509979889,0.0
22750,0.0001,3.303339440540736e-06,0.001817509130799825,0.0
23000,0.0001,0.00011740028721701645,0.010835141310431371,0.0
23250,0.0001,1.1123677965179537e-05,0.003335217828745154,0.0
23500,0.0001,2.7362016895579536e-06,0.0016541468162040375,0.0
23750,0.0001,3.2140402042535955e-05,0.005669250571507309,0.0
24000,0.0001,2.2943808966794862e-05,0.004789969620654692,0.0
24250,0.0001,2.802791040349975e-05,0.005294139250482532,0.0
24500,0.0001,2.911956963121738e-05,0.005396255148824727,0.0
24750,0.0001,5.751188328794118e-06,0.0023981635325377873,0.0
25000,0.0001,6.440515441359852e-05,0.008025282201492887,0.0
25250,0.0001,0.00013119507072463393,0.011454041676396761,0.0
25500,0.0001,3.927026582804665e-06,0.00198167267297217,0.0
25750,0.0001,2.398036024438276e-05,0.0048969746011576125,0.0
26000,0.0001,4.6403624179884875e-06,0.0021541500453748546,0.0
26250,0.0001,1.8874357612704863e-05,0.004344462868146632,0.0
26500,0.0001,5.2547463337570434e-06,0.0022923233484299383,0.0
26750,0.0001,0.00011894172656044291,0.010906040828845403,0.0
27000,0.0001,2.725392189778878e-05,0.005220528890619108,0.0
27250,0.0001,1.984960481010296e-06,0.001408886255526079,0.0
27500,0.0001,6.216524517581688e-05,0.007884493970814923,0.0
27750,0.0001,4.18095653943783e-05,0.006466031657390668,0.0
28000,0.0001,4.84466658757852e-06,0.0022010603325621314,0.0
28250,0.0001,3.6890384698780833e-06,0.0019206869786298035,0.0
28500,0.0001,2.9280699967707322e-05,0.005411164381878204,0.0
28750,0.0001,1.3465215151175315e-05,0.003669497942658548,0.0
29000,0.0001,7.017395698075033e-05,0.008376989732639664,0.0
29250,0.0001,1.4187420941406865e-05,0.0037666192987089718,0.0
29500,0.0001,9.783435625769685e-06,0.0031278484019801353,0.0
29750,0.0001,3.184827723062013e-06,0.0017846085629801324,0.0
30000,0.0001,4.438664565463072e-05,0.0066623303471556195,0.0
30250,0.0001,8.143730700343126e-06,0.0028537222535388977,0.0
30500,0.0001,6.73402230849076e-05,0.008206108888194672,0.0
30750,0.0001,9.53085004528295e-06,0.0030872074833549735,0.0
31000,0.0001,6.029112968115968e-05,0.00776473629179766,0.0
31250,0.0001,2.060373065307776e-06,0.0014353999670153877,0.0
31500,0.0001,4.2211764347828106e-05,0.006497058130248498,0.0
31750,0.0001,1.0629317818211602e-05,0.003260263458405103,0.0
32000,0.0001,2.4407962162262326e-06,0.0015623047769965477,0.0
32250,0.0001,6.814405051507793e-06,0.0026104415433998505,0.0
32500,0.0001,4.785476500302735e-05,0.006917713856689025,0.0
32750,0.0001,3.045479371364671e-06,0.0017451301875117144,0.0
33000,0.0001,2.1183873547608357e-05,0.004602594219308102,0.0
33250,0.0001,1.0850785605114464e-05,0.003294053066529813,0.0
33500,0.0001,3.1810847098514797e-06,0.0017835595616215007,0.0
33750,0.0001,1.1324077703889935e-05,0.0033651266995300393,0.0
34000,0.0001,3.624676910814525e-05,0.00602052897245294,0.0
34250,0.0001,4.377093066621523e-05,0.006615960298113587,0.0
34500,0.0001,0.00014951421928789636,0.012227600716734921,0.0
34750,0.0001,2.553342662993093e-06,0.001597918227880605,0.0
35000,0.0001,1.902647240409408e-05,0.004361934479573722,0.0
35250,0.0001,1.227288216078439e-05,0.0035032673550250758,0.0
35500,0.0001,2.335693401351693e-06,0.0015282975500051333,0.0
35750,0.0001,7.545963342300468e-05,0.008686750452442195,0.0
36000,0.0001,1.8650533970383727e-05,0.004318626398565142,0.0
36250,0.0001,6.068270772514865e-06,0.002463386038061202,0.0
36500,0.0001,3.1102185576441653e-06,0.0017635811741011996,0.0
36750,0.0001,1.6977411491518526e-05,0.004120365456063154,0.0
37000,0.0001,5.359167190324154e-06,0.002314987514075217,0.0
37250,0.0001,2.4879620151286206e-05,0.004987947488826061,0.0
37500,0.0001,1.3914248081616676e-05,0.003730180703614327,0.0
37750,0.0001,3.154555891722478e-05,0.005616543324610323,0.0
38000,0.0001,1.95696407788844e-05,0.004423758670958939,0.0
38250,0.0001,1.039013612977385e-05,0.0032233734083679864,0.0
38500,0.0001,2.537967509118457e-05,0.0050378244402901305,0.0
38750,0.0001,2.7484563030337308e-05,0.005242572176931597,0.0
39000,0.0001,2.3845487936362925e-06,0.0015441984307841697,0.0
39250,0.0001,1.4221893637163432e-05,0.0037711926014410125,0.0
39500,0.0001,3.7449123841296786e-06,0.0019351776104868717,0.0
39750,0.0001,1.0945895078760424e-05,0.0033084581119851623,0.0
40000,0.0001,2.2637426739143536e-06,0.0015045739177303166,0.0
40250,0.0001,2.1594883370601217e-06,0.0014695197640930597,0.0
40500,0.0001,5.839579350132403e-06,0.0024165221600747637,0.0
40750,0.0001,2.529612140185569e-05,0.005029524967813132,0.0
41000,0.0001,2.3283731661616144e-05,0.004825321923106907,0.0
41250,0.0001,6.120209648183823e-05,0.007823176879109805,0.0
41500,0.0001,7.657171985369325e-06,0.0027671595518454165,0.0
41750,0.0001,3.669792098426548e-06,0.0019156701434293296,0.0
42000,0.0001,6.74476494837345e-06,0.0025970685297799613,0.0
42250,0.0001,2.166046906517144e-05,0.0046540809044505705,0.0
42500,0.0001,1.6161186370400124e-05,0.004020097806073893,0.0
42750,0.0001,1.8073445061717998e-06,0.0013443751359541725,0.0
43000,0.0001,2.6699604808896697e-06,0.0016340013711406945,0.0
43250,0.0001,1.54579794144943e-06,0.0012433012271567297,0.0
43500,0.0001,2.6716997134266872e-05,0.005168848724258321,0.0
43750,0.0001,1.9474528934812063e-06,0.001395511695931355,0.0
44000,0.0001,1.8902636108844716e-05,0.004347716194606626,0.0
44250,0.0001,6.227693245323108e-06,0.0024955346612145278,0.0
44500,0.0001,3.996752420122515e-06,0.001999187940170337,0.0
44750,0.0001,3.0749830576424665e-06,0.0017535629608435696,0.0
45000,0.0001,9.39165501067887e-06,0.003064580723472441,0.0
45250,0.0001,3.2150049341525274e-06,0.0017930434836201067,0.0
45500,0.0001,3.6256043730052547e-06,0.0019041019859779714,0.0
45750,0.0001,3.6302370931997444e-05,0.006025144888880054,0.0
46000,0.0001,2.335244903525329e-06,0.0015281508117739326,0.0
46250,0.0001,1.777065280514493e-05,0.0042155252110674096,0.0
46500,0.0001,2.131962012849551e-06,0.0014601239717399175,0.0
46750,0.0001,1.0967816566795777e-05,0.003311769401210745,0.0
47000,0.0001,3.3201894701511074e-06,0.001822138707714401,0.0
47250,0.0001,1.7968019423636102e-05,0.004238870064490784,0.0
47500,0.0001,1.0004715787158213e-05,0.0031630232037021502,0.0
47750,0.0001,2.2999800353002754e-06,0.0015165685066294485,0.0
48000,0.0001,7.066304752109854e-06,0.0026582521987407164,0.0
48250,0.0001,2.737507145442157e-05,0.005232119212558289,0.0
48500,0.0001,1.821963811665124e-06,0.0013498013971192666,0.0
48750,0.0001,3.440916709695791e-05,0.005865932755918526,0.0
49000,0.0001,1.456756920351042e-06,0.0012069618553836082,0.0
49250,0.0001,4.56883792920483e-06,0.0021374840184677007,0.0
49500,0.0001,1.8693528004221078e-06,0.0013672427730370739,0.0
49750,0.0001,1.6541812165106546e-06,0.0012861497644172915,0.0
50000,0.0001,6.90228640248759e-06,0.002627220280541316,0.0
