step_list,lrs,train_losses,errors,norm_diffs
13500,0.0001,0.00012785881331916495,0.011307467148710401,0.0
13750,0.0001,6.304270943048014e-05,0.007939943918597923,0.0
14000,0.0001,2.3710354001100496e-05,0.00486932787981057,0.0
14250,0.0001,1.476473051760863e-05,0.0038424901454146413,0.0
14500,0.0001,0.00018583930726366696,0.013632289142461253,0.0
14750,0.0001,1.5907616891837677e-05,0.003988435393965618,0.0
15000,0.0001,0.00014361802657069105,0.011984073872047479,0.0
15250,0.0001,6.044208627353569e-05,0.007774450866365784,0.0
15500,0.0001,1.894517689777352e-05,0.004352605759516191,0.0
15750,0.0001,9.768595717623428e-06,0.003125475278677377,0.0
16000,0.0001,8.35890643483236e-05,0.009142705526720392,0.0
16250,0.0001,0.00011964942610202428,0.010938438010155942,0.0
16500,0.0001,3.825989578225203e-05,0.006185458413266719,0.0
16750,0.0001,3.988269896909741e-05,0.006315275050945716,0.0
17000,0.0001,0.00016214020009284937,0.01273342845006204,0.0
17250,0.0001,2.341507477718765e-05,0.004838912561432336,0.0
17500,0.0001,6.092790970931949e-05,0.007805633203611318,0.0
17750,0.0001,6.63750476852983e-06,0.0025763355310459523,0.0
18000,0.0001,3.1825130602300446e-05,0.005641376658431916,0.0
18250,0.0001,9.801427927182194e-05,0.009900216122480454,0.0
18500,0.0001,2.799886737979515e-05,0.005291395598497163,0.0
18750,0.0001,0.00020904791319445099,0.014458489312319285,0.0
19000,0.0001,4.6636457030454476e-06,0.0021595475690628922,0.0
19250,0.0001,1.1801809056508911e-05,0.003435376115727201,0.0
19500,0.0001,2.109460357186029e-05,0.004592886191912476,0.0
19750,0.0001,5.159361827646096e-06,0.0022714228641197783,0.0
20000,0.0001,0.00017000869588929343,0.013038738278272689,0.0
20250,0.0001,5.547441290474258e-06,0.002355300679419564,0.0
20500,0.0001,4.236866550327543e-06,0.002058365018729074,0.0
20750,0.0001,9.708298998912652e-06,0.003115814339608933,0.0
21000,0.0001,2.0109849578781193e-05,0.00448440069337935,0.0
21250,0.0001,3.7741110258301576e-06,0.0019427071384617285,0.0
21500,0.0001,1.3245194153217184e-05,0.003639394750946534,0.0
21750,0.0001,3.770858461982184e-06,0.001941869836518963,0.0
22000,0.0001,1.7545999828159496e-05,0.004188794555496783,0.0
22250,0.0001,9.393607974196585e-05,0.009692062718635588,0.0
22500,0.0001,2.335742760547828e-05,0.004832952266004526,0.0
22750,0.0001,0.00016586328292898724,0.012878791982518673,0.0
23000,0.0001,4.63480782976763e-06,0.002152860383250068,0.0
23250,0.0001,1.9339469768934648e-05,0.004397666400369024,0.0
23500,0.0001,4.860802215186753e-05,0.006971945363517096,0.0
23750,0.0001,1.2871914793054696e-05,0.003587745084737027,0.0
24000,0.0001,3.225802941940435e-05,0.005679615252761788,0.0
24250,0.0001,2.6242848235307616e-06,0.0016199644513169916,0.0
24500,0.0001,4.87750771443805e-06,0.002208508029063524,0.0
24750,0.0001,1.1724370603388469e-05,0.0034240868276649277,0.0
25000,0.0001,6.955674079931268e-05,0.008340068392963734,0.0
25250,0.0001,2.5795230133038485e-06,0.0016060893540845878,0.0
25500,0.0001,4.256098637978421e-05,0.006523878170213191,0.0
25750,0.0001,6.742736935962174e-05,0.008211417012892581,0.0
26000,0.0001,2.1068296527756728e-05,0.004590021408202442,0.0
26250,0.0001,5.1296005165616685e-05,0.007162122951026231,0.0
26500,0.0001,2.463036625373483e-06,0.0015694064563947362,0.0
26750,0.0001,5.961433703959179e-06,0.0024416047395021123,0.0
27000,0.0001,3.0466574124140416e-05,0.005519653442394769,0.0
27250,0.0001,2.343374175228677e-06,0.0015308083404622138,0.0
27500,0.0001,2.6927520599020674e-05,0.005189173402288719,0.0
27750,0.0001,2.455640791767721e-06,0.0015670484331276175,0.0
28000,0.0001,3.1126680643924186e-06,0.0017642755069411406,0.0
28250,0.0001,3.122991513862806e-05,0.005588373210392096,0.0
28500,0.0001,5.919241246136096e-06,0.002432949084164339,0.0
28750,0.0001,3.7826799759152726e-06,0.001944911302840125,0.0
29000,0.0001,5.439253162870257e-05,0.007375129261830099,0.0
29250,0.0001,3.395165835557842e-06,0.0018425975783002218,0.0
29500,0.0001,2.414406079421775e-06,0.001553835924228094,0.0
29750,0.0001,7.527080139290268e-05,0.008675874675956464,0.0
30000,0.0001,3.2471135947437692e-06,0.0018019749151261149,0.0
30250,0.0001,2.3094990220228586e-06,0.0015197035967657833,0.0
30500,0.0001,2.3849417503134822e-05,0.0048835865409691285,0.0
30750,0.0001,4.598149188423722e-05,0.006780965409455885,0.0
31000,0.0001,2.663627967868176e-05,0.005161034748834943,0.0
31250,0.0001,1.8908327164637005e-05,0.004348370633310482,0.0
31500,0.0001,2.66464424204412e-05,0.005162019219301804,0.0
31750,0.0001,2.354327759789606e-05,0.004852141547594841,0.0
32000,0.0001,1.5852441489639846e-05,0.003981512462574975,0.0
32250,0.0001,6.442257180285057e-06,0.002538160195946083,0.0
32500,0.0001,2.5144184397809496e-05,0.005014397710374547,0.0
32750,0.0001,2.2911251927302683e-05,0.004786569954289051,0.0
33000,0.0001,2.0097885860816896e-05,0.004483066568858519,0.0
33250,0.0001,1.7076667580418727e-05,0.004132392476570773,0.0
33500,0.0001,9.142582442203239e-05,0.00956168522918593,0.0
33750,0.0001,7.028902581881862e-05,0.008383855069049,0.0
34000,0.0001,2.9520996093500023e-05,0.005433322748880286,0.0
34250,0.0001,3.0109792416197664e-05,0.005487239052219036,0.0
34500,0.0001,2.119753822775449e-05,0.004604078434144502,0.0
34750,0.0001,1.0086521394345814e-05,0.0031759284302933866,0.0
35000,0.0001,7.633546288309537e-06,0.0027628873100996243,0.0
35250,0.0001,2.0637727394674927e-06,0.0014365837043025,0.0
35500,0.0001,3.95488443277565e-06,0.001988689124216163,0.0
35750,0.0001,1.558058146059857e-05,0.003947224526246077,0.0
36000,0.0001,2.9301244057244737e-06,0.001711760615776772,0.0
36250,0.0001,3.895545912336719e-06,0.001973713736167613,0.0
36500,0.0001,5.563681734763606e-06,0.0023587457969784717,0.0
36750,0.0001,1.3619572235694198e-05,0.0036904704626502835,0.0
37000,0.0001,1.4400484519452452e-05,0.0037947970327083967,0.0
37250,0.0001,2.479621959313085e-05,0.004979580262746133,0.0
37500,0.0001,1.9429278346007742e-06,0.0013938894628344007,0.0
37750,0.0001,3.87141120460506e-06,0.001967590202406248,0.0
38000,0.0001,5.103073723026715e-06,0.0022589983893369016,0.0
38250,0.0001,1.4484100764090486e-06,0.0012034990969705995,0.0
38500,0.0001,1.2953352394556733e-05,0.003599076603040943,0.0
38750,0.0001,1.2365205732368607e-05,0.0035164194477292675,0.0
39000,0.0001,2.2826500872365815e-05,0.004777708747126159,0.0
39250,0.0001,8.857578303941535e-06,0.0029761683930754883,0.0
39500,0.0001,2.355005339029643e-05,0.004852839724356908,0.0
39750,0.0001,3.329244197521251e-06,0.0018246216587340103,0.0
40000,0.0001,1.2135725973254815e-05,0.003483636888835404,0.0
40250,0.0001,1.582622816458467e-05,0.0039782192202774186,0.0
40500,0.0001,7.960425555078723e-06,0.0028214226119244743,0.0
40750,0.0001,5.404535721865388e-06,0.0023247657348355313,0.0
41000,0.0001,1.474483910280082e-05,0.0038399009235657133,0.0
41250,0.0001,3.35834215131257e-06,0.001832578006883355,0.0
41500,0.0001,1.985911875959318e-06,0.0014092238558722026,0.0
41750,0.0001,3.7700529761747097e-06,0.0019416624259058807,0.0
42000,0.0001,4.029228667809735e-06,0.0020072938668291036,0.0
42250,0.0001,5.321693909192302e-05,0.007294994111849784,0.0
42500,0.0001,2.54884530326285e-05,0.005048609019584355,0.0
42750,0.0001,2.8205614198970584e-06,0.0016794527143974784,0.0
43000,0.0001,2.3289687498559256e-06,0.0015260959176460454,0.0
43250,0.0001,1.0004456358731547e-05,0.0031629821938688727,0.0
43500,0.0001,7.264287496436076e-06,0.0026952342192165927,0.0
43750,0.0001,4.186332394556039e-06,0.002046052881661674,0.0
44000,0.0001,1.6862869459850445e-06,0.0012985711170301936,0.0
44250,0.0001,1.4171572503256042e-06,0.0011904441399434096,0.0
44500,0.0001,2.4671791234699187e-06,0.0015707256677949587,0.0
44750,0.0001,2.2551420813260978e-05,0.004748833626614116,0.0
45000,0.0001,1.2171189228550504e-05,0.003488723151605828,0.0
45250,0.0001,1.951925595407914e-06,0.0013971133080061594,0.0
45500,0.0001,1.502429457319293e-05,0.0038761184931827004,0.0
45750,0.0001,9.984287055856403e-06,0.003159792248844282,0.0
46000,0.0001,2.2705782585070427e-05,0.004765058508042732,0.0
46250,0.0001,5.150070062241404e-06,0.002269376580085686,0.0
46500,0.0001,4.670668886084745e-05,0.006834229207514733,0.0
46750,0.0001,2.970179378004916e-06,0.0017234208360133389,0.0
47000,0.0001,3.7813968283827473e-06,0.0019445814018401871,0.0
47250,0.0001,5.343593134410856e-06,0.0023116213215859677,0.0
47500,0.0001,2.0367316026951485e-06,0.0014271410591441718,0.0
47750,0.0001,2.4247000479832083e-05,0.004924124336349772,0.0
48000,0.0001,1.2753984070957515e-06,0.0011293353829114501,0.0
48250,0.0001,1.0124116646355544e-05,0.003181841706677996,0.0
48500,0.0001,1.379218885227353e-06,0.001174401500862185,0.0
48750,0.0001,1.1332938182937424e-06,0.0010645627357247398,0.0
49000,0.0001,9.77849525237293e-07,0.0009888627433760932,0.0
49250,0.0001,6.627254593234763e-05,0.008140795165851283,0.0
49500,0.0001,1.2107279372757326e-06,0.0011003308308303156,0.0
49750,0.0001,1.1756522552139748e-05,0.00342877858021479,0.0
50000,0.0001,1.042417346559076e-05,0.0032286488606831747,0.0
