step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,1.6086057461860575e-05,0.004010742756879401,0.0
24750,0.0001,4.172466937871335e-05,0.006459463551930094,0.0
25000,0.0001,2.513471133638962e-06,0.0015853930533589965,0.0
25250,0.0001,1.0320584863889605e-05,0.003212566709640378,0.0
25500,0.0001,1.1073835891085868e-05,0.003327737353080298,0.0
25750,0.0001,2.4499553347149165e-05,0.004949702349348814,0.0
26000,0.0001,5.1888625385090375e-05,0.007203375971382472,0.0
26250,0.0001,1.247677742364209e-05,0.0035322482109333836,0.0
26500,0.0001,9.580996951660389e-06,0.0030953185541492153,0.0
26750,0.0001,3.999770374491504e-06,0.0019999425927989794,0.0
27000,0.0001,5.330643643318883e-06,0.0023088186683494403,0.0
27250,0.0001,4.8775932072860855e-06,0.0022085273843188103,0.0
27500,0.0001,6.111796427198444e-06,0.002472204770482907,0.0
27750,0.0001,9.017120985500723e-05,0.009495852244796526,0.0
28000,0.0001,1.0013986183876661e-05,0.0031644882973202258,0.0
28250,0.0001,6.375506117927507e-05,0.007984676648385649,0.0
28500,0.0001,5.009017150932219e-05,0.007077441028318229,0.0
28750,0.0001,6.368492807250885e-06,0.0025235872894058737,0.0
29000,0.0001,3.39279581773005e-05,0.005824771083682216,0.0
29250,0.0001,2.5528103534631603e-05,0.005052534367486441,0.0
29500,0.0001,2.0896007443550064e-06,0.0014455451374325904,0.0
29750,0.0001,1.6851374397076755e-05,0.0041050425572796145,0.0
30000,0.0001,6.68443597051408e-05,0.008175839999971917,0.0
30250,0.0001,1.90790056248247e-05,0.00436795210880622,0.0
30500,0.0001,1.602253237129962e-05,0.00400281555549336,0.0
30750,0.0001,1.8716827326066662e-05,0.004326294872759676,0.0
31000,0.0001,4.956125717932559e-06,0.002226235773212837,0.0
31250,0.0001,2.1684585899189788e-06,0.001472568704651494,0.0
31500,0.0001,1.3997533317677552e-05,0.003741327747962954,0.0
31750,0.0001,2.2300452200561294e-06,0.0014933335930247232,0.0
32000,0.0001,1.8823246262711055e-06,0.0013719783621730722,0.0
32250,0.0001,4.0417772866174186e-05,0.006357497374452795,0.0
32500,0.0001,2.6497647659166034e-05,0.005147586585883333,0.0
32750,0.0001,2.1935382225138883e-06,0.0014810598308353004,0.0
33000,0.0001,9.126979003341643e-06,0.003021089042603949,0.0
33250,0.0001,2.5251216509613114e-05,0.0050250588563332385,0.0
33500,0.0001,1.6447886667308596e-05,0.004055599421455304,0.0
33750,0.0001,1.4241955915411944e-05,0.003773851602197938,0.0
34000,0.0001,8.671238301379801e-06,0.0029446966399579774,0.0
34250,0.0001,1.8643026318494334e-06,0.0013653946798817672,0.0
34500,0.0001,7.5729203763204895e-06,0.0027518939616781183,0.0
34750,0.0001,1.9651687729893477e-06,0.0014018447749267204,0.0
35000,0.0001,5.561912948158967e-06,0.0023583708249889303,0.0
35250,0.0001,2.2536536160928446e-06,0.0015012173780278605,0.0
35500,0.0001,2.5449555067727714e-06,0.0015952916682452683,0.0
35750,0.0001,2.0861111048944914e-05,0.00456739652854281,0.0
36000,0.0001,6.42300642582413e-06,0.002534365093238172,0.0
36250,0.0001,2.341826280495082e-06,0.0015303026761053129,0.0
36500,0.0001,9.08133023203201e-06,0.003013524553082654,0.0
36750,0.0001,2.0914582657306853e-06,0.0014461874932838706,0.0
37000,0.0001,1.621366020927922e-05,0.004026618955063816,0.0
37250,0.0001,2.135075834215915e-05,0.004620688081028533,0.0
37500,0.0001,1.6703191875415945e-06,0.001292408289799162,0.0
37750,0.0001,6.0254017047566595e-05,0.007762346104597926,0.0
38000,0.0001,2.749401009239746e-06,0.001658131782832639,0.0
38250,0.0001,2.5990525886542256e-06,0.001612157743105254,0.0
38500,0.0001,3.476818759265295e-05,0.005896455510953419,0.0
38750,0.0001,1.374586297404759e-05,0.003707541365116186,0.0
39000,0.0001,3.109153471108604e-06,0.0017632791812723827,0.0
39250,0.0001,6.103573570214991e-06,0.0024705411492656807,0.0
39500,0.0001,2.9903654687569818e-06,0.001729267321369655,0.0
39750,0.0001,7.295592080256085e-05,0.008541423815884613,0.0
40000,0.0001,2.4027943628800118e-05,0.00490183064056686,0.0
40250,0.0001,1.3196831514526012e-05,0.003632744350284783,0.0
40500,0.0001,3.075033413000171e-06,0.0017535773187972554,0.0
40750,0.0001,1.4310327291302264e-06,0.001196257802118852,0.0
41000,0.0001,6.28135360394318e-06,0.002506262876065314,0.0
41250,0.0001,1.935227054760119e-05,0.00439912156544931,0.0
41500,0.0001,1.9858570731628558e-05,0.004456295628841129,0.0
41750,0.0001,1.084202015968848e-05,0.003292722302243006,0.0
42000,0.0001,6.9352408915160475e-06,0.002633484553118937,0.0
42250,0.0001,7.512747640493991e-06,0.0027409391894921697,0.0
42500,0.0001,1.0275432336409917e-05,0.0032055315216684296,0.0
42750,0.0001,1.8675309731416827e-06,0.0013665763693045782,0.0
43000,0.0001,4.78973373104203e-06,0.0021885460312824198,0.0
43250,0.0001,7.301896732863494e-06,0.00270220220058816,0.0
43500,0.0001,1.6086883852699456e-06,0.0012683408001282405,0.0
43750,0.0001,4.314631573915146e-06,0.0020771691250148954,0.0
44000,0.0001,3.3128805558098266e-05,0.0057557628128770445,0.0
44250,0.0001,7.660070561713217e-06,0.0027676832480819074,0.0
44500,0.0001,1.7268364949672873e-05,0.004155522223460353,0.0
44750,0.0001,3.0483182532100664e-06,0.0017459433705621916,0.0
45000,0.0001,1.4662313476697065e-06,0.0012108804018852177,0.0
45250,0.0001,1.2972230422227706e-05,0.003601698269181874,0.0
45500,0.0001,2.8959444523094232e-05,0.0053813980082404456,0.0
45750,0.0001,1.9319052276841516e-06,0.00138992993625008,0.0
46000,0.0001,3.1699004079290247e-06,0.0017804214130168804,0.0
46250,0.0001,1.1997147498756355e-05,0.0034636898675771124,0.0
46500,0.0001,7.991226649880716e-06,0.002826875775459671,0.0
46750,0.0001,8.95469015192742e-06,0.0029924388301062095,0.0
47000,0.0001,8.208499319579583e-06,0.0028650478738721946,0.0
47250,0.0001,1.2457093600303164e-06,0.001116113506786078,0.0
47500,0.0001,2.071012244576303e-06,0.0014391011933065384,0.0
47750,0.0001,1.3483791279852978e-06,0.0011611972821124314,0.0
48000,0.0001,1.6333278382800889e-06,0.0012780171510117103,0.0
48250,0.0001,3.179312945664207e-06,0.0017830627991364204,0.0
48500,0.0001,1.4866942860354642e-05,0.0038557674800686103,0.0
48750,0.0001,1.0741832825471047e-06,0.0010364281367017708,0.0
49000,0.0001,1.762585969672475e-06,0.001327624182392169,0.0
49250,0.0001,3.222464815007247e-05,0.005676675801036419,0.0
49500,0.0001,5.633649430286001e-06,0.002373531004702909,0.0
49750,0.0001,8.301992695443295e-06,0.0028813178747655204,0.0
50000,0.0001,1.6507486355275305e-06,0.00128481463080381,0.0
