step_list,lrs,train_losses,errors,norm_diffs
35250,0.0001,5.685152049602336e-06,0.00238435568856711,0.0
35500,0.0001,1.472654069878241e-05,0.003837517517716683,0.0
35750,0.0001,3.4887019817677414e-06,0.0018678067303036846,0.0
36000,0.0001,4.148685214720395e-05,0.0064410288112384615,0.0
36250,0.0001,1.2304311104067734e-05,0.0035077501484666396,0.0
36500,0.0001,4.604158636406526e-05,0.006785395077964529,0.0
36750,0.0001,5.523784400485346e-06,0.0023502732608114627,0.0
37000,0.0001,3.236582543771197e-05,0.005689097066996833,0.0
37250,0.0001,3.047882506302892e-05,0.005520763087022384,0.0
37500,0.0001,1.059185000827427e-05,0.0032545122535142298,0.0
37750,0.0001,1.5547294343102154e-05,0.003943005749818551,0.0
38000,0.0001,8.168590722572287e-06,0.0028580746530789372,0.0
38250,0.0001,2.3710807305195122e-06,0.0015398313967832688,0.0
38500,0.0001,7.993712705383731e-06,0.002827315459120848,0.0
38750,0.0001,2.567376379205937e-05,0.005066928437629584,0.0
39000,0.0001,9.905095752966077e-06,0.003147236208638633,0.0
39250,0.0001,1.1407268331098766e-05,0.0033774647786614692,0.0
39500,0.0001,6.207539312121386e-06,0.002491493389941339,0.0
39750,0.0001,5.1539250746578016e-06,0.0022702257761416157,0.0
40000,0.0001,7.819838183628666e-06,0.002796397357964112,0.0
40250,0.0001,6.134218168773062e-06,0.0024767353852951394,0.0
40500,0.0001,2.600949105685889e-06,0.0016127458279858885,0.0
40750,0.0001,1.3002445776309952e-05,0.003605890427662764,0.0
41000,0.0001,4.940627822784082e-06,0.0022227523080145667,0.0
41250,0.0001,8.405774661540601e-06,0.0028992714018422974,0.0
41500,0.0001,2.439586804905385e-06,0.0015619176690547377,0.0
41750,0.0001,1.2160251431463333e-06,0.0011027353005804853,0.0
42000,0.0001,3.747655985365905e-05,0.006121810177852549,0.0
42250,0.0001,1.1756309901372594e-05,0.003428747570377935,0.0
42500,0.0001,3.5251299588268234e-05,0.0059372804875858975,0.0
42750,0.0001,5.430419259910803e-05,0.007369137846390718,0.0
43000,0.0001,1.7894208307994703e-06,0.0013376923528223782,0.0
43250,0.0001,1.489368321779723e-05,0.0038592335013312206,0.0
43500,0.0001,1.1100822650329939e-05,0.003331789706798726,0.0
43750,0.0001,3.13949470929677e-05,0.005603119407345135,0.0
44000,0.0001,2.3526025035859173e-06,0.001533819579867827,0.0
44250,0.0001,2.2571631649242366e-05,0.0047509611289972015,0.0
44500,0.0001,2.4963887544731047e-05,0.004996387449420936,0.0
44750,0.0001,2.1956183449104794e-06,0.001481761905607807,0.0
45000,0.0001,1.618689309311788e-06,0.001272277214018937,0.0
45250,0.0001,1.1808807064950314e-05,0.0034363944862239424,0.0
45500,0.0001,3.756726335015516e-06,0.0019382276272449312,0.0
45750,0.0001,1.248403147581945e-06,0.0011173196264193809,0.0
46000,0.0001,7.865412979091363e-06,0.002804534360476149,0.0
46250,0.0001,1.2887024360243238e-06,0.00113521030475605,0.0
46500,0.0001,1.0656724330665567e-06,0.0010323141155029107,0.0
46750,0.0001,1.8206730003502027e-06,0.001349323163793686,0.0
47000,0.0001,9.220984892822813e-06,0.003036607464395557,0.0
47250,0.0001,2.4531607540540462e-05,0.004952939282945074,0.0
47500,0.0001,2.2998308268733842e-05,0.004795655144892493,0.0
47750,0.0001,1.7980960966730314e-06,0.001340931055898487,0.0
48000,0.0001,1.1668144368617673e-05,0.003415866561886994,0.0
48250,0.0001,5.281460711825934e-06,0.0022981428832485446,0.0
48500,0.0001,2.575511528288522e-05,0.005074949781316581,0.0
48750,0.0001,5.281425933655251e-06,0.0022981353166546246,0.0
49000,0.0001,1.210075517662271e-05,0.00347861397349903,0.0
49250,0.0001,1.797562161334452e-06,0.0013407319498447302,0.0
49500,0.0001,1.075504817763741e-06,0.0010370654838358767,0.0
49750,0.0001,1.36615101167505e-06,0.0011688246282805005,0.0
50000,0.0001,2.8511658356661202e-05,0.0053396309195169285,0.0
