step_list,lrs,train_losses,errors,norm_diffs
11250,0.0001,2.5405683629208958e-05,0.00504040510566452,0.0
11500,0.0001,5.951898595316856e-05,0.007714854888665668,0.0
11750,0.0001,2.2484423164174745e-05,0.004741774263308487,0.0
12000,0.0001,5.7291420281247966e-05,0.0075691096095411355,0.0
12250,0.0001,4.0485847882743775e-05,0.0063628490381859425,0.0
12500,0.0001,8.959595807959762e-05,0.00946551414766243,0.0
12750,0.0001,3.015990119248279e-05,0.00549180309119717,0.0
13000,0.0001,1.6527510670976456e-05,0.0040654041214836754,0.0
13250,0.0001,1.4268879706362109e-05,0.003777417068098532,0.0
13500,0.0001,1.330464233731187e-05,0.0036475529245388436,0.0
13750,0.0001,1.635643919489992e-05,0.00404430948307618,0.0
14000,0.0001,1.0786675736296894e-05,0.0032843074972202123,0.0
14250,0.0001,3.2511298546484024e-05,0.005701867987465513,0.0
14500,0.0001,1.030883873659355e-05,0.0032107380361209087,0.0
14750,0.0001,0.00018202857903311398,0.013491796731092342,0.0
15000,0.0001,1.5917765783324055e-05,0.003989707480921885,0.0
15250,0.0001,3.237527017236609e-05,0.005689927079705511,0.0
15500,0.0001,1.000847463571375e-05,0.0031636173339570873,0.0
15750,0.0001,3.737633659093145e-05,0.006113618943876978,0.0
16000,0.0001,2.7210016874424244e-05,0.005216322159762014,0.0
16250,0.0001,8.007412490453416e-05,0.008948414658727777,0.0
16500,0.0001,0.00013818589517107605,0.011755249685611788,0.0
16750,0.0001,0.0002844668804338435,0.016866145986378853,0.0
17000,0.0001,6.421265794283272e-05,0.008013280098862931,0.0
17250,0.0001,5.4926345489261925e-06,0.0023436370343818584,0.0
17500,0.0001,6.45074413012503e-05,0.008031652463923617,0.0
17750,0.0001,5.5169688234221844e-05,0.00742763005501902,0.0
18000,0.0001,9.696399807810004e-06,0.003113904270816623,0.0
18250,0.0001,6.19490971748e-05,0.00787077487765976,0.0
18500,0.0001,9.846070838860189e-05,0.009922736940411243,0.0
18750,0.0001,4.231151380373628e-06,0.0020569762712227936,0.0
19000,0.0001,1.3731725917041726e-05,0.00370563434745547,0.0
19250,0.0001,4.475307487302515e-05,0.006689773902982458,0.0
19500,0.0001,3.2168427054752056e-05,0.005671721701102061,0.0
19750,0.0001,7.0234336525148665e-06,0.0026501761549970345,0.0
20000,0.0001,4.776696772308629e-06,0.0021855655497624933,0.0
20250,0.0001,3.251464029687979e-06,0.0018031816407916255,0.0
20500,0.0001,4.165526391943127e-05,0.006454088930238819,0.0
20750,0.0001,8.12724699770828e-05,0.0090151245125668,0.0
21000,0.0001,2.613232105672973e-05,0.0051119781940780745,0.0
21250,0.0001,3.585404310294637e-05,0.005987824571824593,0.0
21500,0.0001,3.371605364192485e-06,0.0018361931718074993,0.0
21750,0.0001,6.199097830855562e-05,0.007873434975190665,0.0
22000,0.0001,2.7916033689250244e-05,0.005283562594429089,0.0
22250,0.0001,1.188631613529547e-05,0.0034476537145275293,0.0
22500,0.0001,5.8117713847274775e-05,0.007623497481292611,0.0
22750,0.0001,3.6407592669212917e-06,0.0019080773744587225,0.0
23000,0.0001,2.0070515631889463e-06,0.0014167044727779136,0.0
23250,0.0001,7.590981926733811e-05,0.008712624132104984,0.0
23500,0.0001,2.2992854902759225e-06,0.001516339503632324,0.0
23750,0.0001,1.6839930314263528e-05,0.004103648415040393,0.0
24000,0.0001,3.874831334976325e-05,0.006224814322513022,0.0
24250,0.0001,2.438576428607963e-06,0.0015615941945998529,0.0
24500,0.0001,6.994497708218619e-05,0.008363311370634612,0.0
24750,0.0001,5.000452290284797e-06,0.002236169110395007,0.0
25000,0.0001,2.7479282112707362e-06,0.0016576876096752176,0.0
25250,0.0001,3.600129899390664e-06,0.0018974008272873352,0.0
25500,0.0001,1.8806648045081857e-05,0.0043366632386065964,0.0
25750,0.0001,1.9890208223496623e-05,0.004459843968514663,0.0
26000,0.0001,5.771768235750973e-06,0.0024024504647861054,0.0
26250,0.0001,9.979325838856334e-06,0.0031590070969936637,0.0
26500,0.0001,2.9002021778106128e-05,0.005385352521247437,0.0
26750,0.0001,9.930878384070943e-05,0.009965379262261393,0.0
27000,0.0001,2.28218369617039e-06,0.0015106898080580243,0.0
27250,0.0001,1.3127597593089859e-05,0.00362320267071687,0.0
27500,0.0001,8.66648840309231e-05,0.009309397619122469,0.0
27750,0.0001,2.10979404938079e-06,0.0014525130117767585,0.0
28000,0.0001,5.394125150137068e-06,0.002322525597305026,0.0
28250,0.0001,1.005850689498828e-05,0.003171514921135999,0.0
28500,0.0001,8.831641191430865e-06,0.0029718077312354623,0.0
28750,0.0001,2.435517683899062e-06,0.001560614521238048,0.0
29000,0.0001,0.00010544991458231498,0.010268880882662677,0.0
29250,0.0001,4.039605984823666e-05,0.006355789474820312,0.0
29500,0.0001,1.2293584315849917e-05,0.003506220802495176,0.0
29750,0.0001,5.490626625590626e-06,0.002343208617599087,0.0
30000,0.0001,2.910481611314532e-05,0.005394887961129992,0.0
30250,0.0001,9.447333089961466e-06,0.003073651426229309,0.0
30500,0.0001,2.603720720897423e-06,0.0016136048837610225,0.0
30750,0.0001,1.1453971031124649e-05,0.003384371585852335,0.0
31000,0.0001,2.4848394548803985e-06,0.0015763373544011442,0.0
31250,0.0001,3.4570046265343704e-06,0.0018593021880625995,0.0
31500,0.0001,0.00010545294619373397,0.010269028493179575,0.0
31750,0.0001,1.697237822753872e-05,0.004119754631957918,0.0
32000,0.0001,9.420989641479118e-06,0.0030693630677192814,0.0
32250,0.0001,2.128649233802981e-05,0.00461372868058253,0.0
32500,0.0001,2.39500309823458e-05,0.004893876886717299,0.0
32750,0.0001,2.98325222221182e-06,0.0017272093741674227,0.0
33000,0.0001,3.240631953198978e-05,0.005692654875538283,0.0
33250,0.0001,2.5318845860679727e-05,0.00503178356655766,0.0
33500,0.0001,3.255623898823027e-06,0.0018043347524290018,0.0
33750,0.0001,1.9976282308348353e-05,0.00446948344983493,0.0
34000,0.0001,5.028909271115607e-06,0.0022425229700307656,0.0
34250,0.0001,3.7638584548948674e-06,0.0019400666109427448,0.0
34500,0.0001,7.819177585430533e-06,0.0027962792395307256,0.0
34750,0.0001,5.372891980122281e-06,0.002317949952031381,0.0
35000,0.0001,3.545870620923389e-06,0.001883048225862362,0.0
35250,0.0001,1.3338961104187892e-05,0.003652254249663883,0.0
35500,0.0001,6.202138735705523e-06,0.0024904093510315774,0.0
35750,0.0001,1.9171792126772397e-06,0.0013846224079788827,0.0
36000,0.0001,1.795990648193065e-05,0.004237912986592652,0.0
36250,0.0001,1.815683872125798e-06,0.0013474731433783004,0.0
36500,0.0001,7.499996110592373e-06,0.0027386120774203077,0.0
36750,0.0001,1.413465809196333e-05,0.003759608768470907,0.0
37000,0.0001,3.6348732730780605e-06,0.0019065343618928196,0.0
37250,0.0001,5.3130210464903936e-05,0.007289047294736393,0.0
37500,0.0001,8.025566111996277e-06,0.0028329430124865336,0.0
37750,0.0001,1.3610449385583482e-05,0.00368923425463652,0.0
38000,0.0001,2.3153228101479284e-06,0.0015216184837691504,0.0
38250,0.0001,2.2118174477905835e-05,0.004702996329778053,0.0
38500,0.0001,6.538752903602246e-05,0.008086255563363209,0.0
38750,0.0001,3.9966050044681035e-05,0.006321870770957046,0.0
39000,0.0001,4.1480583650766935e-06,0.002036678267443509,0.0
39250,0.0001,1.6821200151588024e-06,0.0012969656954441018,0.0
39500,0.0001,5.161129661591557e-06,0.0022718119776054435,0.0
39750,0.0001,9.240293333475783e-06,0.0030397850801455986,0.0
40000,0.0001,7.397840792396124e-06,0.00271989720254206,0.0
40250,0.0001,1.913847737611859e-05,0.004374754550385495,0.0
40500,0.0001,3.285199173717092e-05,0.005731665703542987,0.0
40750,0.0001,1.030931815182076e-05,0.0032108126933567396,0.0
41000,0.0001,1.444576700999396e-06,0.001201905445947973,0.0
41250,0.0001,1.7170339246253865e-06,0.0013103564112963261,0.0
41500,0.0001,8.378879189541484e-06,0.0028946293699783888,0.0
41750,0.0001,2.2312755139387824e-05,0.004723637913662289,0.0
42000,0.0001,1.0914118180601738e-05,0.0033036522487395275,0.0
42250,0.0001,5.8592281012850875e-06,0.0024205842479213748,0.0
42500,0.0001,1.9323521163430223e-05,0.004395852723127814,0.0
42750,0.0001,1.7192460074584743e-06,0.001311200216388967,0.0
43000,0.0001,2.7859835061946916e-06,0.0016691265698546326,0.0
43250,0.0001,1.4239970593606705e-06,0.0011933134790827892,0.0
43500,0.0001,2.974275717899014e-05,0.0054536920685889605,0.0
43750,0.0001,4.069881479787105e-06,0.0020173947258251435,0.0
44000,0.0001,1.7282843892181204e-05,0.004157263991158272,0.0
44250,0.0001,3.3690046444908397e-06,0.001835484852699918,0.0
44500,0.0001,1.65458144807744e-05,0.004067654665870051,0.0
44750,0.0001,6.099395902056482e-06,0.0024696955079637818,0.0
45000,0.0001,1.5061484530530175e-06,0.0012272523998970292,0.0
45250,0.0001,1.1305859957394905e-05,0.0033624187659176104,0.0
45500,0.0001,5.161272409252052e-06,0.0022718433945261396,0.0
45750,0.0001,1.092497561774488e-05,0.0033052950878469053,0.0
46000,0.0001,7.636804068210908e-06,0.0027634768079741337,0.0
46250,0.0001,1.504111031908625e-06,0.0012264220447744019,0.0
46500,0.0001,2.8487318995356278e-06,0.0016878186808824069,0.0
46750,0.0001,1.3338225830183227e-06,0.0011549123702767768,0.0
47000,0.0001,1.4637375476921693e-06,0.001209850217048445,0.0
47250,0.0001,1.3206131207871748e-05,0.0036340241066717964,0.0
47500,0.0001,1.0178412444474137e-05,0.0031903624315231236,0.0
47750,0.0001,1.3624883103618364e-06,0.0011672567456912967,0.0
48000,0.0001,4.365871766139255e-06,0.002089466861699236,0.0
48250,0.0001,1.1122927175231087e-05,0.003335105271986341,0.0
48500,0.0001,3.728059252896761e-06,0.0019308182858303266,0.0
48750,0.0001,3.7799634518754423e-06,0.0019442128103362149,0.0
49000,0.0001,1.5047464846084308e-06,0.0012266810851270312,0.0
49250,0.0001,1.054249124010148e-06,0.0010267663434346433,0.0
49500,0.0001,8.399565766620702e-06,0.0028982004358947817,0.0
49750,0.0001,1.0041409712294584e-06,0.0010020683465859295,0.0
50000,0.0001,4.742555742006572e-06,0.00217774097220183,0.0
