step_list,lrs,train_losses,errors,norm_diffs
12750,0.0001,0.0001920316605928291,0.013857548866694611,0.0
13000,0.0001,2.045122725704888e-05,0.004522303313251874,0.0
13250,0.0001,1.6876570263776436e-05,0.004108110303263099,0.0
13500,0.0001,6.495790661489014e-05,0.008059646804599451,0.0
13750,0.0001,3.2506424892646386e-05,0.005701440598010856,0.0
14000,0.0001,7.540860754100155e-05,0.008683812960963723,0.0
14250,0.0001,1.7871360682399257e-05,0.004227453214690762,0.0
14500,0.0001,3.25554108748803e-05,0.005705734911024197,0.0
14750,0.0001,4.770199878344297e-05,0.0069066633610914445,0.0
15000,0.0001,9.009727025710133e-06,0.0030016207331556954,0.0
15250,0.0001,0.00014383948263044927,0.011993309911381814,0.0
15500,0.0001,4.796958614663779e-05,0.006926007951673012,0.0
15750,0.0001,9.8509902916651e-05,0.00992521550983408,0.0
16000,0.0001,7.877184022756188e-06,0.0028066321495265794,0.0
16250,0.0001,5.988881236122817e-05,0.007738786233074808,0.0
16500,0.0001,4.136278663524493e-05,0.0064313907232607884,0.0
16750,0.0001,1.4243177490299528e-05,0.0037740134459616765,0.0
17000,0.0001,1.025079645055076e-05,0.0032016865009789385,0.0
17250,0.0001,2.935184021177434e-05,0.0054177338631363516,0.0
17500,0.0001,5.463436723614271e-06,0.0023373995643907936,0.0
17750,0.0001,0.00012121626059349454,0.011009825638650893,0.0
18000,0.0001,4.278465498659346e-05,0.006540998011511199,0.0
18250,0.0001,7.481295938822879e-06,0.0027351957770556166,0.0
18500,0.0001,5.572627535517026e-06,0.0023606413398729225,0.0
18750,0.0001,7.527715003274491e-05,0.008676240547192368,0.0
19000,0.0001,7.306453181222092e-06,0.0027030451681801567,0.0
19250,0.0001,1.848988828083662e-05,0.0042999870093799845,0.0
19500,0.0001,0.0006407276909645277,0.025312599450955795,0.0
19750,0.0001,7.878415246890443e-06,0.002806851482870165,0.0
20000,0.0001,6.970766078224254e-05,0.008349111376801877,0.0
20250,0.0001,3.8934118807010166e-05,0.006239721052019085,0.0
20500,0.0001,1.484456487367099e-05,0.00385286450237625,0.0
20750,0.0001,9.333292141159249e-05,0.009660896511793948,0.0
21000,0.0001,1.5771739214944545e-05,0.00397136490579052,0.0
21250,0.0001,1.1852024078032827e-05,0.0034426768767970117,0.0
21500,0.0001,2.9278926497170857e-05,0.005411000507962539,0.0
21750,0.0001,2.6360500884870705e-05,0.005134247840226522,0.0
22000,0.0001,2.7691132928431135e-06,0.0016640652910397216,0.0
22250,0.0001,6.11144332115547e-06,0.0024721333542419327,0.0
22500,0.0001,6.506992502613233e-06,0.0025508807307699105,0.0
22750,0.0001,2.735074108736967e-05,0.00522979359892622,0.0
23000,0.0001,5.415689931856405e-06,0.002327163494870183,0.0
23250,0.0001,3.746003041285068e-05,0.006120459983763531,0.0
23500,0.0001,4.8390238408761384e-05,0.006956309251949728,0.0
23750,0.0001,2.617529486347337e-06,0.001617878081422496,0.0
24000,0.0001,1.0085564386931988e-05,0.003175777760948015,0.0
24250,0.0001,2.629117128085586e-06,0.0016214552501026928,0.0
24500,0.0001,3.8405366505221396e-06,0.0019597287186042204,0.0
24750,0.0001,3.08415095713385e-06,0.0017561750929602237,0.0
25000,0.0001,7.042020279923032e-06,0.0026536805157974523,0.0
25250,0.0001,1.662157775570722e-05,0.004076956923454947,0.0
25500,0.0001,4.084496389341356e-06,0.002021013703402665,0.0
25750,0.0001,8.323638305951585e-06,0.002885071629258377,0.0
26000,0.0001,4.577496198826729e-05,0.006765719620873104,0.0
26250,0.0001,3.6912074173942346e-06,0.0019212515237194308,0.0
26500,0.0001,3.908254234213617e-06,0.001976930508190315,0.0
26750,0.0001,2.56900069118591e-06,0.0016028102480287272,0.0
27000,0.0001,2.8191544021659046e-05,0.005309570982825171,0.0
27250,0.0001,3.9017934939284624e-05,0.006246433777707455,0.0
27500,0.0001,6.728074402470236e-05,0.008202484015510323,0.0
27750,0.0001,6.784215582168232e-05,0.008236634981695032,0.0
28000,0.0001,2.241389006765667e-06,0.0014971269173873225,0.0
28250,0.0001,1.0811104914193817e-05,0.00328802446982893,0.0
28500,0.0001,1.2100146423652399e-05,0.0034785264730417677,0.0
28750,0.0001,2.342516050747436e-06,0.0015305280300430422,0.0
29000,0.0001,6.107351424754779e-06,0.002471305611363107,0.0
29250,0.0001,2.4259181679577997e-05,0.004925361070985354,0.0
29500,0.0001,7.671289131633478e-06,0.0027697092142738517,0.0
29750,0.0001,9.374070377000955e-06,0.003061710367915449,0.0
30000,0.0001,1.216706788561686e-05,0.003488132435217571,0.0
30250,0.0001,1.4038091748597574e-05,0.0037467441530744496,0.0
30500,0.0001,4.209718870240376e-06,0.0020517599445940005,0.0
30750,0.0001,1.5874646053816263e-05,0.003984299945262186,0.0
31000,0.0001,2.6854760338747023e-06,0.001638742210927241,0.0
31250,0.0001,4.454478951618514e-06,0.002110563657324392,0.0
31500,0.0001,1.8419165443078512e-05,0.004291755519956666,0.0
31750,0.0001,1.4470864344074506e-05,0.0038040589301527,0.0
32000,0.0001,1.9119840393056627e-06,0.001382745110027753,0.0
32250,0.0001,1.32131435196197e-05,0.0036349887922275223,0.0
32500,0.0001,5.602333096195649e-06,0.002366924818450229,0.0
32750,0.0001,2.9768940644745926e-05,0.005456092067106816,0.0
33000,0.0001,3.7613249336132828e-06,0.0019394135540449547,0.0
33250,0.0001,1.3636609980706253e-05,0.0036927780844110106,0.0
33500,0.0001,1.4984120579066481e-06,0.0012240964250853149,0.0
33750,0.0001,1.4860963570004003e-05,0.0038549920324177068,0.0
34000,0.0001,3.378086328115064e-05,0.005812130700625257,0.0
34250,0.0001,3.928695161112202e-05,0.006267930408924625,0.0
34500,0.0001,2.2131859278248556e-05,0.004704451007104714,0.0
34750,0.0001,6.204097124371311e-05,0.007876609120917014,0.0
35000,0.0001,2.000283016409185e-06,0.0014143136202445286,0.0
35250,0.0001,4.4350660285003366e-06,0.0021059596455061374,0.0
35500,0.0001,2.9914034779113415e-06,0.001729567425083897,0.0
35750,0.0001,2.0322104940113744e-05,0.0045080045408266555,0.0
36000,0.0001,5.936445717136675e-05,0.007704833364282887,0.0
36250,0.0001,1.889692646649205e-06,0.0013746609206088624,0.0
36500,0.0001,3.7724535035295555e-05,0.0061420302046876615,0.0
36750,0.0001,7.5162987046373016e-06,0.0027415868953285616,0.0
37000,0.0001,1.6014294808128596e-05,0.004001786452089691,0.0
37250,0.0001,1.6893386422352567e-06,0.001299745606738202,0.0
37500,0.0001,1.4419526883964672e-05,0.0037973052134328985,0.0
37750,0.0001,3.7281448162871544e-05,0.006105853598217988,0.0
38000,0.0001,3.1291760222372057e-06,0.0017689477160835493,0.0
38250,0.0001,1.8530004097922706e-05,0.004304649125994209,0.0
38500,0.0001,1.5541208044991416e-06,0.0012466438162118086,0.0
38750,0.0001,1.1309743206709668e-05,0.0033629961651345467,0.0
39000,0.0001,3.73884959311709e-06,0.0019336105070869598,0.0
39250,0.0001,8.228766956246284e-06,0.002868582743489594,0.0
39500,0.0001,1.84160591749105e-05,0.004291393616869758,0.0
39750,0.0001,2.645017563325131e-05,0.005142973423346781,0.0
40000,0.0001,7.007951524691415e-05,0.008371350861534484,0.0
40250,0.0001,9.441995421329489e-06,0.0030727830091513927,0.0
40500,0.0001,8.255697669324816e-06,0.0028732729890013613,0.0
40750,0.0001,1.0890416497500583e-06,0.0010435715834335748,0.0
41000,0.0001,3.708692587431019e-06,0.0019257966111277222,0.0
41250,0.0001,2.0384310655178573e-05,0.004514898742516666,0.0
41500,0.0001,2.5530401680649204e-06,0.001597823572258502,0.0
41750,0.0001,1.4027472577996583e-06,0.0011843763159569084,0.0
42000,0.0001,1.3694394405813336e-06,0.001170230507456259,0.0
42250,0.0001,2.133388765773396e-06,0.0014606124625558266,0.0
42500,0.0001,2.1898759733319484e-06,0.0014798229533737974,0.0
42750,0.0001,1.4044458901074889e-05,0.003747593748136915,0.0
43000,0.0001,3.0455764790447416e-06,0.0017451580097643713,0.0
43250,0.0001,3.945192753197135e-06,0.001986250929061365,0.0
43500,0.0001,5.954528141455236e-06,0.0024401901855091615,0.0
43750,0.0001,4.429067966353879e-06,0.002104535095063487,0.0
44000,0.0001,3.887482920360142e-06,0.0019716700840556826,0.0
44250,0.0001,1.5519976548586041e-06,0.0012457919789670361,0.0
44500,0.0001,2.0990966282686365e-06,0.0014488259482314074,0.0
44750,0.0001,2.8418540976396503e-05,0.00533090433007351,0.0
45000,0.0001,1.7750441813659153e-06,0.0013323078403154112,0.0
45250,0.0001,1.208126029709602e-05,0.003475810739539197,0.0
45500,0.0001,3.049036556472518e-06,0.0017461490647915825,0.0
45750,0.0001,5.3901928780701905e-06,0.0023216788921102314,0.0
46000,0.0001,3.119765505182083e-06,0.0017662857937440597,0.0
46250,0.0001,1.2484487260561109e-05,0.0035333393922125722,0.0
46500,0.0001,3.25773010936515e-05,0.005707652853288425,0.0
46750,0.0001,2.2119630658457157e-06,0.0014872669786711852,0.0
47000,0.0001,2.645384439397577e-06,0.0016264637836108055,0.0
47250,0.0001,2.426242464841163e-06,0.0015576400305722638,0.0
47500,0.0001,8.360937857128217e-06,0.002891528636747044,0.0
47750,0.0001,1.683412110936059e-05,0.004102940544214672,0.0
48000,0.0001,1.141906450886205e-06,0.001068600229686577,0.0
48250,0.0001,6.0446299153526265e-06,0.002458582907968049,0.0
48500,0.0001,1.5797533022080885e-05,0.003974611052930952,0.0
48750,0.0001,1.448580301790151e-05,0.0038060219413321187,0.0
49000,0.0001,2.811905848582467e-05,0.005302740657982877,0.0
49250,0.0001,5.464729880075648e-06,0.0023376761709175305,0.0
49500,0.0001,1.2191246591665672e-06,0.0011041397824399623,0.0
49750,0.0001,1.067619675164702e-06,0.0010332568292369046,0.0
50000,0.0001,2.520493061569699e-05,0.00502045123626323,0.0
