step_list,lrs,train_losses,errors,norm_diffs
21000,0.0001,6.087876203533371e-06,0.002467362195449499,0.0
21250,0.0001,1.4736974725488024e-05,0.0038388767530995343,0.0
21500,0.0001,4.634936440068526e-06,0.0021528902526762777,0.0
21750,0.0001,4.744321858242837e-06,0.00217814642718134,0.0
22000,0.0001,8.766890810295405e-05,0.00936316763189435,0.0
22250,0.0001,2.829584346802614e-05,0.005319383748896684,0.0
22500,0.0001,2.1638277690940255e-05,0.004651696216536529,0.0
22750,0.0001,4.4643978057428476e-05,0.006681614928849797,0.0
23000,0.0001,3.0485495894273165e-05,0.005521367212409728,0.0
23250,0.0001,1.1321058438922754e-05,0.003364678058733518,0.0
23500,0.0001,8.709169598008335e-06,0.0029511302238309197,0.0
23750,0.0001,9.948304869526668e-06,0.0031540933514286906,0.0
24000,0.0001,1.294532570517403e-05,0.0035979613262476892,0.0
24250,0.0001,4.94248023313591e-06,0.002223168961895589,0.0
24500,0.0001,2.008851467544836e-05,0.004482021271195437,0.0
24750,0.0001,4.5983894768246004e-05,0.0067811425857480685,0.0
25000,0.0001,7.062675026048605e-05,0.008403972290559152,0.0
25250,0.0001,1.6943437547868248e-05,0.004116240705773685,0.0
25500,0.0001,3.986080561741745e-06,0.0019965171078009185,0.0
25750,0.0001,3.2240882741262746e-06,0.0017955746361892825,0.0
26000,0.0001,4.821639098778088e-06,0.0021958231027972377,0.0
26250,0.0001,8.347683842746713e-06,0.0028892358579296904,0.0
26500,0.0001,1.5164558467585384e-05,0.003894169804667663,0.0
26750,0.0001,5.629260035309714e-06,0.0023726061694494755,0.0
27000,0.0001,5.818931238066656e-06,0.002412246098155546,0.0
27250,0.0001,8.655453211739814e-06,0.00294201516171141,0.0
27500,0.0001,5.879956406182526e-06,0.0024248621416861054,0.0
27750,0.0001,5.001332964184744e-06,0.002236366017490148,0.0
28000,0.0001,2.2000424465580915e-05,0.004690461007788138,0.0
28250,0.0001,3.108993319110251e-05,0.005575834752851138,0.0
28500,0.0001,3.0584904519710727e-06,0.0017488540396416942,0.0
28750,0.0001,5.6121756278752304e-05,0.0074914455399977585,0.0
29000,0.0001,1.9655821942544115e-05,0.004433488687539883,0.0
29250,0.0001,4.7469608498267425e-06,0.0021787521313418705,0.0
29500,0.0001,2.554542315279956e-05,0.005054248030399731,0.0
29750,0.0001,4.811268360228625e-06,0.0021934603621284396,0.0
30000,0.0001,1.9651927842812868e-05,0.004433049496995592,0.0
30250,0.0001,1.0016412802495624e-05,0.003164871688156666,0.0
30500,0.0001,1.6867179657708533e-05,0.004106967209232201,0.0
30750,0.0001,1.0785694178787878e-05,0.0032841580623940558,0.0
31000,0.0001,3.145706956669805e-05,0.005608660229207868,0.0
31250,0.0001,1.2343771646187542e-05,0.0035133704111846137,0.0
31500,0.0001,3.4553918157835555e-06,0.0018588684234726125,0.0
31750,0.0001,7.659080806746352e-06,0.0027675044366263176,0.0
32000,0.0001,3.078131858882846e-05,0.005548091436595873,0.0
32250,0.0001,2.8018251687800215e-06,0.0016738653377079118,0.0
32500,0.0001,9.073073580984612e-06,0.0030121543089597206,0.0
32750,0.0001,1.123819927094667e-05,0.0033523423558680086,0.0
33000,0.0001,4.472014602709258e-05,0.0066873123171489884,0.0
33250,0.0001,1.2743158813134147e-05,0.003569756127963666,0.0
33500,0.0001,7.123225467586183e-06,0.0026689371419323805,0.0
33750,0.0001,1.1406128927326482e-05,0.0033772960970762517,0.0
34000,0.0001,1.7627764557432893e-05,0.004198543147025274,0.0
34250,0.0001,2.30912049461761e-05,0.004805330888313114,0.0
34500,0.0001,3.4162933959804924e-06,0.0018483217782573715,0.0
34750,0.0001,9.208423611929442e-06,0.003034538451219467,0.0
35000,0.0001,4.705278633064785e-06,0.002169165423167349,0.0
35250,0.0001,2.1146986560212573e-05,0.004598585278127673,0.0
35500,0.0001,6.975924985254695e-07,0.0008352200300073445,0.0
35750,0.0001,1.0806971525517358e-06,0.0010395658481076298,0.0
36000,0.0001,2.184918166857178e-06,0.0014781468691768007,0.0
36250,0.0001,1.1361884415489366e-06,0.0010659214049586097,0.0
36500,0.0001,7.624750113183908e-06,0.002761295006547455,0.0
36750,0.0001,1.2932764625381983e-06,0.001137223136652697,0.0
37000,0.0001,7.84301681317354e-06,0.0028005386648238834,0.0
37250,0.0001,5.0051576402184545e-06,0.002237220963655234,0.0
37500,0.0001,1.4256764895909319e-05,0.0037758131436697604,0.0
37750,0.0001,9.28547532383154e-06,0.003047207791377467,0.0
38000,0.0001,2.111197317375537e-05,0.004594776727301923,0.0
38250,0.0001,1.9277744327954347e-06,0.0013884431687308757,0.0
38500,0.0001,5.611411512448554e-06,0.0023688418082363698,0.0
38750,0.0001,8.970843757933997e-07,0.0009471453826068096,0.0
39000,0.0001,8.665265159402914e-07,0.0009308740601930486,0.0
39250,0.0001,9.040803363337949e-07,0.0009508313921688718,0.0
39500,0.0001,3.2949015610809154e-06,0.0018151863708944366,0.0
39750,0.0001,1.418600515448176e-06,0.0011910501733546643,0.0
40000,0.0001,1.500748513018975e-06,0.0012250504124398209,0.0
40250,0.0001,6.06981029950783e-06,0.002463698500122901,0.0
40500,0.0001,1.1371790528975317e-05,0.003372208553600343,0.0
40750,0.0001,4.469165523412049e-06,0.002114040095034162,0.0
41000,0.0001,1.4556736164827462e-05,0.0038153291030823882,0.0
41250,0.0001,1.793640918185044e-06,0.00133926879982513,0.0
41500,0.0001,9.844053074506575e-07,0.000992172015051149,0.0
41750,0.0001,2.2390714505460617e-05,0.004731882765396943,0.0
42000,0.0001,3.8541683485185115e-06,0.0019632035932420537,0.0
42250,0.0001,6.086785679124978e-07,0.0007801785487390035,0.0
42500,0.0001,4.52499589045186e-07,0.0006726808968933086,0.0
42750,0.0001,9.372618898452123e-07,0.0009681228691882102,0.0
43000,0.0001,8.458796794869611e-06,0.0029084010718725866,0.0
43250,0.0001,4.343288823885278e-07,0.0006590363285802444,0.0
43500,0.0001,9.140208703739806e-07,0.0009560443872404568,0.0
43750,0.0001,8.790757968372465e-07,0.000937590420619391,0.0
44000,0.0001,1.5594797882936797e-06,0.0012487913309651376,0.0
44250,0.0001,2.6980737315959492e-06,0.0016425814231251824,0.0
44500,0.0001,5.871198409182791e-06,0.0024230555934981746,0.0
44750,0.0001,2.8762625089119045e-06,0.0016959547484859095,0.0
45000,0.0001,3.7582880555585225e-07,0.0006130487790998791,0.0
45250,0.0001,9.302611939588842e-06,0.0030500183506970645,0.0
45500,0.0001,2.7720783888721403e-06,0.0016649559720521563,0.0
45750,0.0001,4.044357058617922e-07,0.0006359525971814191,0.0
46000,0.0001,3.9388068549659445e-06,0.001984642752478628,0.0
46250,0.0001,1.3081878744952237e-05,0.0036168879917620115,0.0
46500,0.0001,3.5658762086846726e-07,0.0005971495799784735,0.0
46750,0.0001,1.4146783513402826e-05,0.0037612210136341133,0.0
47000,0.0001,4.190150564169953e-06,0.0020469857264206687,0.0
47250,0.0001,1.5038747712615491e-06,0.0012263257198891122,0.0
47500,0.0001,5.910273780305136e-06,0.002431105464661115,0.0
47750,0.0001,2.2878510908548332e-07,0.0004783148639604286,0.0
48000,0.0001,8.389039606465504e-07,0.0009159170053266565,0.0
48250,0.0001,1.986560224788646e-06,0.00140945387465807,0.0
48500,0.0001,5.83443322621058e-06,0.00241545714642396,0.0
48750,0.0001,3.6464775989773816e-06,0.0019095752404598729,0.0
49000,0.0001,3.660771984644439e-06,0.0019133143977518277,0.0
49250,0.0001,2.0631362942237492e-07,0.00045421760140088686,0.0
49500,0.0001,4.5188082378209444e-07,0.0006722208147492121,0.0
49750,0.0001,3.954856132563688e-06,0.001988682008910346,0.0
50000,0.0001,1.1768508199250122e-06,0.0010848275530816003,0.0
