step_list,lrs,train_losses,errors,norm_diffs
13250,0.0001,6.001326247592035e-05,0.007746822734251788,0.0
13500,0.0001,8.518435181293546e-05,0.009229536922995404,0.0
13750,0.0001,1.8357396041430215e-05,0.004284553190407398,0.0
14000,0.0001,2.2668188375538815e-05,0.004761112094410172,0.0
14250,0.0001,3.988714432380295e-05,0.006315626993719859,0.0
14500,0.0001,0.00012026491551339803,0.010966536167514244,0.0
14750,0.0001,1.5182453683426759e-05,0.003896466820521735,0.0
15000,0.0001,0.00013240956622884205,0.01150693557072612,0.0
15250,0.0001,6.411980002608169e-05,0.00800748400098818,0.0
15500,0.0001,4.615837331476289e-05,0.006793995386719282,0.0
15750,0.0001,1.5118954495258309e-05,0.0038883099793172752,0.0
16000,0.0001,1.2763534626255346e-05,0.00357260893833279,0.0
16250,0.0001,3.567186215857941e-05,0.005972592582671231,0.0
16500,0.0001,0.00010207948949789554,0.010103439488505662,0.0
16750,0.0001,2.3967588814922556e-05,0.004895670415267204,0.0
17000,0.0001,3.4022549106607054e-05,0.0058328851443009795,0.0
17250,0.0001,6.458638352421407e-06,0.002541385124773773,0.0
17500,0.0001,8.264750388793994e-06,0.0028748478896793816,0.0
17750,0.0001,6.726694991494369e-05,0.008201643122871397,0.0
18000,0.0001,7.638515615577495e-05,0.008739860190859745,0.0
18250,0.0001,3.221402357124638e-05,0.00567573991398887,0.0
18500,0.0001,8.184312048220454e-05,0.00904671876882467,0.0
18750,0.0001,6.421732745750439e-06,0.002534113798895077,0.0
19000,0.0001,4.075877900643105e-06,0.0020188803581795292,0.0
19250,0.0001,8.059831011021427e-05,0.008977656159054782,0.0
19500,0.0001,0.00016566207357337945,0.012870977957147601,0.0
19750,0.0001,1.723024399580898e-05,0.004150932906686036,0.0
20000,0.0001,3.052414050052437e-06,0.0017471159234728635,0.0
20250,0.0001,5.9189869250395474e-06,0.0024328968175899995,0.0
20500,0.0001,2.802182888158331e-05,0.005293564855707665,0.0
20750,0.0001,2.0043395817308777e-05,0.004476985125875311,0.0
21000,0.0001,7.483131694644968e-05,0.008650509635070623,0.0
21250,0.0001,5.368475982105274e-05,0.007326988455092088,0.0
21500,0.0001,1.0638634026046326e-05,0.003261691896247456,0.0
21750,0.0001,2.784165389106471e-06,0.0016685818496874737,0.0
22000,0.0001,2.1363886088041827e-05,0.004622108402887347,0.0
22250,0.0001,3.1298236552326566e-05,0.0055944826885357835,0.0
22500,0.0001,2.5306750361119595e-05,0.005030581513216896,0.0
22750,0.0001,9.41308298029316e-05,0.00970210440074377,0.0
23000,0.0001,1.251669917228088e-05,0.0035378947373093054,0.0
23250,0.0001,5.925439731540269e-05,0.007697687790200554,0.0
23500,0.0001,0.00011768259346137634,0.01084816083312634,0.0
23750,0.0001,8.415190228062326e-05,0.009173434595647546,0.0
24000,0.0001,4.2987063095118506e-05,0.006556452020347476,0.0
24250,0.0001,5.106220937449469e-06,0.002259694877068466,0.0
24500,0.0001,4.797060321196955e-06,0.0021902192404407725,0.0
24750,0.0001,1.0633860258471362e-05,0.00326096002098636,0.0
25000,0.0001,1.60794500133822e-05,0.0040099189534680375,0.0
25250,0.0001,2.2544349148539305e-06,0.0015014775772065098,0.0
25500,0.0001,1.2441441692805598e-05,0.0035272427890358777,0.0
25750,0.0001,9.527015113979997e-06,0.003086586320513327,0.0
26000,0.0001,0.0001863259827273141,0.013650127571832949,0.0
26250,0.0001,1.4152715598557625e-05,0.0037620095160110405,0.0
26500,0.0001,2.114320941742002e-05,0.004598174574482794,0.0
26750,0.0001,2.9053829591095263e-05,0.005390160442055066,0.0
27000,0.0001,3.7525523873849113e-06,0.0019371505845919442,0.0
27250,0.0001,5.003216897505693e-06,0.002236787181987972,0.0
27500,0.0001,1.453974299122778e-05,0.0038131014923848774,0.0
27750,0.0001,2.1153698774459847e-05,0.004599315033182642,0.0
28000,0.0001,1.9525419484189993e-06,0.0013973338714920638,0.0
28250,0.0001,1.6553576652343757e-05,0.004068608687542187,0.0
28500,0.0001,2.118202827933459e-05,0.004602393755355423,0.0
28750,0.0001,3.6148524383276405e-05,0.0060123642922960355,0.0
29000,0.0001,2.9606343904484647e-05,0.00544117118867663,0.0
29250,0.0001,8.843647892620862e-05,0.009404067148112491,0.0
29500,0.0001,1.5588640547086473e-05,0.003948245249105794,0.0
29750,0.0001,2.4298652203877487e-05,0.004929366308550977,0.0
30000,0.0001,1.1293245278499534e-05,0.003360542408376888,0.0
30250,0.0001,4.755197870298342e-06,0.002180641618950336,0.0
30500,0.0001,5.516108607741535e-06,0.002348639735621778,0.0
30750,0.0001,1.1525680811452453e-05,0.0033949493091138274,0.0
31000,0.0001,2.606073964076834e-06,0.001614333907243738,0.0
31250,0.0001,2.3402152011343993e-05,0.004837577080661764,0.0
31500,0.0001,2.016235215098653e-06,0.001419941975961924,0.0
31750,0.0001,2.3184454066189152e-05,0.004815023786669091,0.0
32000,0.0001,2.073168572143625e-05,0.0045532060925721615,0.0
32250,0.0001,2.7138436079221432e-06,0.0016473747624393617,0.0
32500,0.0001,3.01143911614934e-06,0.0017353498541070444,0.0
32750,0.0001,5.884140001545504e-06,0.002425724634319713,0.0
33000,0.0001,2.8498686278553904e-06,0.0016881553920938056,0.0
33250,0.0001,5.602306980120309e-06,0.002366919301564865,0.0
33500,0.0001,1.8177818120083187e-05,0.004263545252496235,0.0
33750,0.0001,6.212356266013676e-06,0.002492459882528438,0.0
34000,0.0001,2.093199339390661e-06,0.0014467893210107202,0.0
34250,0.0001,5.76600784795555e-06,0.002401251308787889,0.0
34500,0.0001,4.5476288492055856e-05,0.006743610938663044,0.0
34750,0.0001,1.8056525075987624e-06,0.0013437457004949866,0.0
35000,0.0001,9.159576422761072e-06,0.0030264792123457698,0.0
35250,0.0001,1.9567671394486547e-06,0.0013988449304510684,0.0
35500,0.0001,1.3817470557928834e-05,0.0037171858384978324,0.0
35750,0.0001,3.93440695803747e-06,0.0019835339568652385,0.0
36000,0.0001,1.28636089547891e-05,0.003586587368905029,0.0
36250,0.0001,1.571641869632067e-05,0.003964393862410831,0.0
36500,0.0001,3.6056667226114623e-06,0.0018988593214378632,0.0
36750,0.0001,1.764270181460814e-05,0.0042003216322810495,0.0
37000,0.0001,2.0053685925506395e-06,0.0014161103744237734,0.0
37250,0.0001,5.78888349216728e-05,0.007608471260488062,0.0
37500,0.0001,4.895417069877481e-05,0.006996725712701249,0.0
37750,0.0001,1.6330158671007528e-06,0.0012778950923689914,0.0
38000,0.0001,1.6873348499583903e-06,0.001298974537840673,0.0
38250,0.0001,1.3777958887063997e-06,0.0011737955054890949,0.0
38500,0.0001,3.070977381695944e-05,0.005541639993445932,0.0
38750,0.0001,2.8257639076769425e-06,0.0016810008648650192,0.0
39000,0.0001,4.6810203704585746e-05,0.00684179828002739,0.0
39250,0.0001,1.8775600658008984e-05,0.004333082119924452,0.0
39500,0.0001,7.631980043640379e-06,0.002762603852100474,0.0
39750,0.0001,1.4213264485224026e-06,0.0011921939643037968,0.0
40000,0.0001,3.4278756029751535e-06,0.0018514522956250192,0.0
40250,0.0001,3.349233090171464e-06,0.0018300910059807036,0.0
40500,0.0001,3.945098715030172e-05,0.006281002081698565,0.0
40750,0.0001,2.1625729263129076e-06,0.001470568912466501,0.0
41000,0.0001,2.876641629772756e-06,0.0016960665169069155,0.0
41250,0.0001,5.981224961496992e-06,0.0024456543013060927,0.0
41500,0.0001,5.138586058926494e-06,0.00226684495696695,0.0
41750,0.0001,1.358028049299978e-05,0.003685143212006798,0.0
42000,0.0001,1.2346256797303824e-06,0.0011111371111300272,0.0
42250,0.0001,1.2266763658044773e-06,0.0011075542270265945,0.0
42500,0.0001,6.27794533298205e-06,0.0025055828329915678,0.0
42750,0.0001,3.2782284235271976e-06,0.0018105878668341943,0.0
43000,0.0001,8.004067694409777e-06,0.0028291461069392962,0.0
43250,0.0001,3.35641672429231e-05,0.00579345900502654,0.0
43500,0.0001,3.1501283641507514e-05,0.00561260043487041,0.0
43750,0.0001,2.486771039579805e-06,0.0015769499166364814,0.0
44000,0.0001,3.4959978297531873e-06,0.0018697587624485644,0.0
44250,0.0001,7.59339445504981e-06,0.0027556114484901186,0.0
44500,0.0001,2.1642995731468423e-06,0.001471155862968585,0.0
44750,0.0001,1.5123252974933648e-05,0.003888862683990481,0.0
45000,0.0001,1.2515553088964938e-05,0.0035377327611006656,0.0
45250,0.0001,2.807808436647529e-06,0.001675651645374876,0.0
45500,0.0001,3.139379400506268e-06,0.0017718293937358269,0.0
45750,0.0001,2.1387057890205322e-05,0.004624614350430241,0.0
46000,0.0001,2.0343100559194995e-06,0.0014262924159931228,0.0
46250,0.0001,1.851247597612595e-06,0.0013606055995815226,0.0
46500,0.0001,1.6534969150172598e-05,0.004066321328937569,0.0
46750,0.0001,3.1931392959564725e-05,0.0056507869327700475,0.0
47000,0.0001,5.6637866917932785e-06,0.0023798711502502146,0.0
47250,0.0001,3.612589674746637e-06,0.0019006813711789352,0.0
47500,0.0001,3.032563692468806e-05,0.005506871791197618,0.0
47750,0.0001,1.041669236915573e-06,0.0010206219853185474,0.0
48000,0.0001,2.3273199243315118e-06,0.0015255556116810399,0.0
48250,0.0001,1.1276541751059394e-06,0.0010619106248201584,0.0
48500,0.0001,7.70160809039667e-06,0.002775177127751789,0.0
48750,0.0001,2.7646026565917004e-06,0.0016627094323999308,0.0
49000,0.0001,4.741696677083914e-05,0.006885997877638298,0.0
49250,0.0001,9.028714296020945e-07,0.0009501954691546864,0.0
49500,0.0001,8.186985787031487e-06,0.0028612909301627275,0.0
49750,0.0001,2.303497104782838e-05,0.004799476122227131,0.0
50000,0.0001,1.0458335389652295e-06,0.001022660030980594,0.0
