step_list,lrs,train_losses,errors,norm_diffs
9500,0.0001,0.00039788486030983936,0.019947051418940077,0.0
9750,0.0001,0.0003300230875835579,0.018166537578293722,0.0
10000,0.0001,0.00025969792216738225,0.01611514573832276,0.0
10250,0.0001,0.0002322141744382389,0.01523857521024321,0.0
10500,0.0001,0.00019778602472761655,0.014063641943949531,0.0
10750,0.0001,0.0001881761937314624,0.013717732820384803,0.0
11000,0.0001,0.00015002240800291358,0.012248363482641817,0.0
11250,0.0001,0.00014947076723229543,0.012225823785426299,0.0
11500,0.0001,0.00023754332113114034,0.015412440466426475,0.0
11750,0.0001,8.682212022212844e-05,0.009317838817136109,0.0
12000,0.0001,0.00014089509464021451,0.011869923952587671,0.0
12250,0.0001,9.053897331090852e-05,0.009515196966479912,0.0
12500,0.0001,0.00029844891821048316,0.017275674175281357,0.0
12750,0.0001,6.562511480910513e-05,0.008100932959178537,0.0
13000,0.0001,4.3757059251942967e-05,0.006614911885425456,0.0
13250,0.0001,3.9499185450400766e-05,0.0062848377425674855,0.0
13500,0.0001,5.3090187595795914e-05,0.0072863013659740915,0.0
13750,0.0001,8.337176246753175e-05,0.00913081389951256,0.0
14000,0.0001,3.251128806662311e-05,0.005701867068480561,0.0
14250,0.0001,2.6328070560660118e-05,0.005131088633093382,0.0
14500,0.0001,9.426748045799507e-05,0.009709144167123849,0.0
14750,0.0001,5.754915303240205e-05,0.007586115806682762,0.0
15000,0.0001,3.914185632598356e-05,0.006256345285067278,0.0
15250,0.0001,4.660566029233983e-05,0.006826833840979274,0.0
15500,0.0001,1.552875427184955e-05,0.003940654041126872,0.0
15750,0.0001,2.1301626725414683e-05,0.00461536853625089,0.0
16000,0.0001,1.5191091705825099e-05,0.003897575105860707,0.0
16250,0.0001,2.4154573685342452e-05,0.004914730275950294,0.0
16500,0.0001,2.3216858306757545e-05,0.004818387521438842,0.0
16750,0.0001,1.4940616317244577e-05,0.003865309343020889,0.0
17000,0.0001,5.605099795087387e-05,0.007486721442051512,0.0
17250,0.0001,3.2228174571471255e-05,0.005676986398739322,0.0
17500,0.0001,7.208136913292329e-05,0.008490074742481557,0.0
17750,0.0001,7.92963060094902e-06,0.0028159599785772915,0.0
18000,0.0001,3.021134094538842e-05,0.005496484416914908,0.0
18250,0.0001,0.0001105333114481097,0.010513482365425344,0.0
18500,0.0001,4.1569744219455425e-05,0.0064474602921968755,0.0
18750,0.0001,9.05030080365802e-06,0.0030083717861424677,0.0
19000,0.0001,4.7830255479522054e-05,0.006915942125229364,0.0
19250,0.0001,7.760027526282614e-05,0.008809101842005581,0.0
19500,0.0001,5.38990893670448e-06,0.0023216177412968913,0.0
19750,0.0001,4.220862335775608e-06,0.002054473736939854,0.0
20000,0.0001,4.527446961328614e-06,0.0021277798197484187,0.0
20250,0.0001,2.227128164910827e-05,0.00471924587716176,0.0
20500,0.0001,1.3252381973747721e-05,0.003640382119194044,0.0
20750,0.0001,6.137222853282101e-05,0.007834042923856175,0.0
21000,0.0001,5.2368443713287715e-05,0.0072366044325559015,0.0
21250,0.0001,4.5148939375827e-06,0.002124827978350883,0.0
21500,0.0001,5.020384924140486e-06,0.0022406215486200443,0.0
21750,0.0001,5.618030362643477e-05,0.007495352134918997,0.0
22000,0.0001,1.21657666853182e-05,0.003487945912040237,0.0
22250,0.0001,4.052227009929317e-05,0.006365710494461177,0.0
22500,0.0001,5.258085596176015e-06,0.002293051590386927,0.0
22750,0.0001,7.863153264562338e-06,0.0028041314634949513,0.0
23000,0.0001,7.671817272743411e-06,0.002769804554971959,0.0
23250,0.0001,2.541593412959651e-06,0.00159423756478125,0.0
23500,0.0001,4.0775559164822966e-05,0.00638557430187943,0.0
23750,0.0001,7.318445157572299e-05,0.008554791147405236,0.0
24000,0.0001,9.954495613346629e-06,0.003155074581265335,0.0
24250,0.0001,3.326169183254308e-05,0.005767295018684503,0.0
24500,0.0001,2.742034490840243e-06,0.0016559089621232934,0.0
24750,0.0001,1.8958312839841403e-06,0.001376891892627791,0.0
25000,0.0001,2.818917355657334e-05,0.005309347752462005,0.0
25250,0.0001,5.055988758057101e-06,0.0022485525917925737,0.0
25500,0.0001,1.674481358077149e-05,0.0040920427149250885,0.0
25750,0.0001,5.8235972158216145e-05,0.0076312497114310275,0.0
26000,0.0001,1.665345335272203e-05,0.004080864289917276,0.0
26250,0.0001,2.1570961972410033e-05,0.004644454970436255,0.0
26500,0.0001,8.53927682865951e-05,0.009240820758276567,0.0
26750,0.0001,0.00013193821219820143,0.011486436009406983,0.0
27000,0.0001,4.845356513134088e-06,0.002201217052708362,0.0
27250,0.0001,7.13625142553801e-06,0.002671376316721029,0.0
27500,0.0001,4.209610724079801e-05,0.006488151296077952,0.0
27750,0.0001,3.1356056861300834e-05,0.005599647922977018,0.0
28000,0.0001,2.8971759031403825e-05,0.005382542060346935,0.0
28250,0.0001,0.00010041539437674085,0.010020748194458378,0.0
28500,0.0001,4.410571000593761e-05,0.006641212992062339,0.0
28750,0.0001,1.1339702324283643e-06,0.0010648803840940843,0.0
29000,0.0001,2.1396912403348914e-06,0.0014627683481450136,0.0
29250,0.0001,1.6448136012895017e-06,0.0012825028659966035,0.0
29500,0.0001,4.6721885235171376e-05,0.006835340901167357,0.0
29750,0.0001,5.882570561838555e-05,0.007669791758475947,0.0
30000,0.0001,4.491487213138976e-06,0.0021193129106243315,0.0
30250,0.0001,2.6998044786429513e-06,0.001643108176184073,0.0
30500,0.0001,1.1464619562459454e-05,0.0033859444121927718,0.0
30750,0.0001,3.8886512375278436e-05,0.006235905096718394,0.0
31000,0.0001,8.397951872893496e-06,0.002897921992202947,0.0
31250,0.0001,1.3724359926862394e-05,0.0037046403235486158,0.0
31500,0.0001,1.3622567123383404e-05,0.003690876199953529,0.0
31750,0.0001,1.4490649156402414e-06,0.001203771122614362,0.0
32000,0.0001,1.3223972049025414e-06,0.0011499553056108492,0.0
32250,0.0001,1.3300650122728057e-05,0.0036470056378799386,0.0
32500,0.0001,2.659097596660512e-05,0.0051566438665672,0.0
32750,0.0001,7.268756767469282e-05,0.008525700421355,0.0
33000,0.0001,1.294751259256597e-05,0.0035982652198755403,0.0
33250,0.0001,2.595745367812536e-05,0.005094845795323481,0.0
33500,0.0001,1.0483033648336327e-05,0.003237751325895231,0.0
33750,0.0001,2.4991614976258927e-06,0.0015808736501143577,0.0
34000,0.0001,2.3779590364380228e-06,0.001542063240090374,0.0
34250,0.0001,5.3331774756668595e-06,0.0023093673323373353,0.0
34500,0.0001,7.378717678387381e-06,0.0027163795166337454,0.0
34750,0.0001,2.624985403845678e-06,0.0016201806701246864,0.0
35000,0.0001,3.5610430784634973e-05,0.005967447593790412,0.0
35250,0.0001,3.877529465292622e-06,0.0019691443485160306,0.0
35500,0.0001,6.533594790338144e-06,0.0025560897461431482,0.0
35750,0.0001,4.088548285602968e-06,0.002022015896476328,0.0
36000,0.0001,1.2428327961493452e-06,0.0011148241099605558,0.0
36250,0.0001,3.5566161810500096e-05,0.0059637372351990904,0.0
36500,0.0001,9.152823629816653e-06,0.003025363388060458,0.0
36750,0.0001,1.313499921383865e-06,0.0011460802421226295,0.0
37000,0.0001,5.650175829695953e-06,0.0023770098505677155,0.0
37250,0.0001,2.08359648360404e-06,0.001443466828023436,0.0
37500,0.0001,1.2129526630879063e-06,0.0011013413018169738,0.0
37750,0.0001,1.1309486659428637e-05,0.0033629580222519335,0.0
38000,0.0001,5.546052597657725e-06,0.002355005859368024,0.0
38250,0.0001,4.1100344423020814e-05,0.00641095503205418,0.0
38500,0.0001,2.319800083832726e-05,0.00481643030037052,0.0
38750,0.0001,2.5472689716599114e-06,0.0015960165950452744,0.0
39000,0.0001,1.7608304013945617e-06,0.0013269628485359196,0.0
39250,0.0001,1.1719267154484432e-06,0.0010825556408094888,0.0
39500,0.0001,1.3374048786449629e-06,0.0011564622253428614,0.0
39750,0.0001,1.4163186445246077e-06,0.0011900918639015257,0.0
40000,0.0001,9.14826527074014e-06,0.003024609936957184,0.0
40250,0.0001,2.212292872445229e-05,0.004703501751296824,0.0
40500,0.0001,9.365185105394865e-06,0.0030602589931891166,0.0
40750,0.0001,9.826553555570702e-06,0.0031347334106061877,0.0
41000,0.0001,2.1365643673997427e-05,0.004622298527139655,0.0
41250,0.0001,8.640238684038351e-06,0.0029394282920388363,0.0
41500,0.0001,1.8428933009730338e-05,0.004292893314506003,0.0
41750,0.0001,1.0248456803103326e-05,0.003201321102779808,0.0
42000,0.0001,7.386976745547582e-06,0.0027178993258668693,0.0
42250,0.0001,3.4676956882080032e-06,0.0018621749886108994,0.0
42500,0.0001,1.3500196278117785e-05,0.0036742613241463632,0.0
42750,0.0001,5.869302763062116e-06,0.0024226643934028742,0.0
43000,0.0001,1.3148025942299946e-06,0.0011466484178814336,0.0
43250,0.0001,2.137215493606765e-06,0.0014619218493499456,0.0
43500,0.0001,5.728953092747531e-06,0.0023935231548383924,0.0
43750,0.0001,2.937616122682629e-06,0.0017139475262337026,0.0
44000,0.0001,2.9970463301323425e-06,0.0017311979465480954,0.0
44250,0.0001,1.68881049523427e-05,0.004109513955730373,0.0
44500,0.0001,4.972914494239803e-05,0.00705188945903139,0.0
44750,0.0001,3.8110244473426463e-06,0.001952184532092867,0.0
45000,0.0001,1.2593404291514946e-06,0.0011222033813669849,0.0
45250,0.0001,4.43129425883864e-06,0.002105063955997214,0.0
45500,0.0001,1.1170708076398743e-06,0.0010569157050776918,0.0
45750,0.0001,7.043077231715307e-06,0.002653879656599995,0.0
46000,0.0001,1.966933046378512e-06,0.0014024739022094179,0.0
46250,0.0001,1.0595980945157359e-05,0.0032551468392619954,0.0
46500,0.0001,1.1370852163727244e-06,0.0010663419790914754,0.0
46750,0.0001,1.149826333517432e-06,0.0010722995540041187,0.0
47000,0.0001,2.1249652903845818e-05,0.004609734580628891,0.0
47250,0.0001,3.662157274913394e-06,0.001913676376745398,0.0
47500,0.0001,1.0000091043383936e-06,0.0010000045521588357,0.0
47750,0.0001,2.9663564852919296e-06,0.0017223113787268344,0.0
48000,0.0001,4.120182732129465e-05,0.006418864955838739,0.0
48250,0.0001,1.0731752304514482e-05,0.0032759353327736006,0.0
48500,0.0001,3.078343582992441e-06,0.0017545208984199763,0.0
48750,0.0001,1.6449957805262839e-06,0.0012825738889148976,0.0
49000,0.0001,2.0532107370270738e-05,0.004531236847734925,0.0
49250,0.0001,5.434516766763505e-06,0.0023312050031611344,0.0
49500,0.0001,1.4315175918101709e-06,0.0011964604430611866,0.0
49750,0.0001,2.0219988527235777e-05,0.00449666415548635,0.0
50000,0.0001,1.1352891241274125e-06,0.001065499471669232,0.0
