step_list,lrs,train_losses,errors,norm_diffs
12250,0.0001,5.3586532898669736e-05,0.0073202822963783125,0.0
12500,0.0001,2.0719978564326907e-05,0.004551920316122297,0.0
12750,0.0001,2.8881518481468103e-05,0.005374152815232193,0.0
13000,0.0001,2.0069359050563516e-05,0.004479883821101114,0.0
13250,0.0001,0.0001840582377745539,0.01356680646926733,0.0
13500,0.0001,6.332884478643575e-05,0.007957942245733865,0.0
13750,0.0001,0.00010493848981809162,0.010243948936718282,0.0
14000,0.0001,0.00015992622351145792,0.012646194032651006,0.0
14250,0.0001,6.232778552396615e-05,0.00789479483735747,0.0
14500,0.0001,5.9232187461294824e-05,0.007696245023470525,0.0
14750,0.0001,9.632103708011697e-06,0.003103563066543307,0.0
15000,0.0001,2.8709589737428304e-05,0.005358133045887187,0.0
15250,0.0001,9.115137135854589e-05,0.009547322732501813,0.0
15500,0.0001,2.5639145542727524e-05,0.005063511187183013,0.0
15750,0.0001,7.908339107378015e-05,0.008892884294410906,0.0
16000,0.0001,3.853027344289927e-05,0.00620727584717316,0.0
16250,0.0001,0.00017174273591093856,0.013105065276866749,0.0
16500,0.0001,9.405788954639912e-06,0.003066885872451062,0.0
16750,0.0001,7.646340427677343e-06,0.002765201697467536,0.0
17000,0.0001,1.4215504342721191e-05,0.0037703453877226145,0.0
17250,0.0001,4.439524321224079e-05,0.006662975552427068,0.0
17500,0.0001,1.0916032669962672e-05,0.0033039419894971933,0.0
17750,0.0001,9.492768928699722e-05,0.009743084177353556,0.0
18000,0.0001,6.282404377092433e-06,0.0025064724967755847,0.0
18250,0.0001,1.8740280563643946e-05,0.004329004569603033,0.0
18500,0.0001,0.0001706512496614081,0.013063355222201076,0.0
18750,0.0001,3.6576293849644235e-06,0.0019124929764483905,0.0
19000,0.0001,3.379919712385624e-05,0.005813707691641904,0.0
19250,0.0001,5.62877800529886e-05,0.007502518247427899,0.0
19500,0.0001,4.443498058431383e-05,0.006665956839367761,0.0
19750,0.0001,5.6099078050470695e-05,0.007489931778759449,0.0
20000,0.0001,9.33101095460249e-06,0.0030546703512167217,0.0
20250,0.0001,1.684916955939067e-05,0.00410477399614043,0.0
20500,0.0001,0.00018003553359808832,0.013417732058663577,0.0
20750,0.0001,3.2494520023498633e-06,0.0018026236441226059,0.0
21000,0.0001,4.748865499800249e-06,0.0021791891840315858,0.0
21250,0.0001,0.0001311183232514842,0.0114506909508328,0.0
21500,0.0001,2.8746983262422704e-05,0.005361621327772291,0.0
21750,0.0001,6.856576168425165e-05,0.00828044453421745,0.0
22000,0.0001,3.721306799285652e-06,0.0019290688943854888,0.0
22250,0.0001,9.979861496412148e-06,0.003159091878437876,0.0
22500,0.0001,2.4792146511614848e-05,0.004979171267551945,0.0
22750,0.0001,1.3609686626060384e-05,0.0036891308767866156,0.0
23000,0.0001,0.00014711516059664697,0.012129103866182652,0.0
23250,0.0001,3.3025325731186774e-06,0.0018172871465782939,0.0
23500,0.0001,1.2946061544014711e-05,0.0035980635825419638,0.0
23750,0.0001,4.744711743963036e-05,0.006888186803479589,0.0
24000,0.0001,8.36202625192316e-05,0.009144411545814832,0.0
24250,0.0001,2.429533856703911e-06,0.0015586962041090338,0.0
24500,0.0001,3.2235746573526835e-05,0.005677653262883076,0.0
24750,0.0001,7.6115073120332885e-06,0.0027588960313925004,0.0
25000,0.0001,5.3166992000047596e-05,0.007291569926980581,0.0
25250,0.0001,4.887543378500598e-06,0.002210778907647845,0.0
25500,0.0001,4.559616667478512e-06,0.0021353258925696826,0.0
25750,0.0001,2.9065521592807694e-06,0.001704861331393486,0.0
26000,0.0001,2.367886788723869e-05,0.004866093698978544,0.0
26250,0.0001,4.213724132729852e-05,0.0064913204609923945,0.0
26500,0.0001,2.13659279546983e-06,0.0014617088613912929,0.0
26750,0.0001,2.6155669441086095e-05,0.005114261377861528,0.0
27000,0.0001,1.0605872155480173e-05,0.0032566658034683528,0.0
27250,0.0001,1.9869405579232222e-05,0.004457511141795635,0.0
27500,0.0001,2.4836842940926337e-06,0.00157597090521768,0.0
27750,0.0001,1.873058675377747e-05,0.004327884789799455,0.0
28000,0.0001,4.511732124563639e-05,0.006716942849662813,0.0
28250,0.0001,2.4981929287274546e-06,0.0015805672806709161,0.0
28500,0.0001,4.420366676845781e-05,0.006648583816758108,0.0
28750,0.0001,5.865775378553834e-06,0.0024219362870550156,0.0
29000,0.0001,3.5629139993782937e-06,0.0018875682767461137,0.0
29250,0.0001,3.829348831154147e-05,0.006188173261273594,0.0
29500,0.0001,4.029979582772091e-05,0.006348212018176529,0.0
29750,0.0001,8.846184920654928e-06,0.0029742536745635748,0.0
30000,0.0001,7.250122902785348e-06,0.0026926052259448187,0.0
30250,0.0001,3.9401018498208054e-06,0.0019849689795613445,0.0
30500,0.0001,8.342712968805387e-06,0.0028883754895798067,0.0
30750,0.0001,1.1962493468887145e-05,0.003458683776942776,0.0
31000,0.0001,4.197751950900946e-05,0.006479006058726096,0.0
31250,0.0001,7.0634096551705865e-06,0.002657707593993475,0.0
31500,0.0001,1.236920211798022e-05,0.003516987648255282,0.0
31750,0.0001,2.493598251949591e-06,0.0015791131219610554,0.0
32000,0.0001,2.813772786298374e-06,0.0016774304117603133,0.0
32250,0.0001,2.879106078513789e-05,0.00536573021919085,0.0
32500,0.0001,1.004221660839928e-05,0.0031689456619511925,0.0
32750,0.0001,5.800754821940654e-06,0.0024084756220357833,0.0
33000,0.0001,1.0360081384344699e-05,0.003218708030304193,0.0
33250,0.0001,1.1056129605590687e-05,0.0033250758796741294,0.0
33500,0.0001,2.000267003458534e-06,0.0014143079592007302,0.0
33750,0.0001,3.7913975227862816e-06,0.001947151129929642,0.0
34000,0.0001,1.1014055604756087e-05,0.003318743076038892,0.0
34250,0.0001,2.875973981748776e-05,0.00536281081313594,0.0
34500,0.0001,1.2855332772648135e-05,0.0035854334148953506,0.0
34750,0.0001,2.432181694678774e-06,0.0015595453487086467,0.0
35000,0.0001,2.2367304643398572e-06,0.001495570280642089,0.0
35250,0.0001,5.910427808086923e-06,0.002431137143002616,0.0
35500,0.0001,2.2416674463039056e-06,0.0014972199057933693,0.0
35750,0.0001,1.5497840414878966e-05,0.003936729659867307,0.0
36000,0.0001,6.264256049479085e-06,0.0025028495858678934,0.0
36250,0.0001,6.605045167269166e-06,0.002570028242504188,0.0
36500,0.0001,7.213977869608867e-05,0.008493513919226169,0.0
36750,0.0001,3.7731129580083718e-06,0.0019424502459544162,0.0
37000,0.0001,2.5863373597767227e-06,0.0016082093644102196,0.0
37250,0.0001,2.3529252111821008e-05,0.0048506960440560494,0.0
37500,0.0001,1.3372898038221398e-05,0.0036568973239922116,0.0
37750,0.0001,4.524265988063245e-06,0.0021270322019337753,0.0
38000,0.0001,1.0463511126132536e-05,0.0032347350936564397,0.0
38250,0.0001,1.52721752867758e-06,0.001235806428482058,0.0
38500,0.0001,1.767491014067946e-06,0.0013294702005189683,0.0
38750,0.0001,2.121461641438668e-05,0.00460593274097513,0.0
39000,0.0001,3.0243951941885054e-06,0.0017390788349550188,0.0
39250,0.0001,4.982360533639739e-05,0.007058583805296738,0.0
39500,0.0001,2.973140717830114e-06,0.0017242797678538463,0.0
39750,0.0001,1.95290894238453e-06,0.0013974651846770745,0.0
40000,0.0001,1.123341482270306e-05,0.003351628682104129,0.0
40250,0.0001,2.6178620743421435e-06,0.0016179808634041823,0.0
40500,0.0001,2.1179026795513237e-06,0.0014553015768394273,0.0
40750,0.0001,5.618079036174093e-06,0.002370248728756983,0.0
41000,0.0001,6.8230434181939454e-06,0.0026120955989767957,0.0
41250,0.0001,2.9559012517367737e-06,0.0017192734662457784,0.0
41500,0.0001,2.4724768265894083e-06,0.0015724111506185041,0.0
41750,0.0001,2.099074586651856e-05,0.004581565874951331,0.0
42000,0.0001,1.0652757426555565e-05,0.003263856220263933,0.0
42250,0.0001,8.931366685319701e-06,0.002988539222650374,0.0
42500,0.0001,1.4096360674417598e-06,0.0011872809555626502,0.0
42750,0.0001,2.6006063822746765e-06,0.0016126395698588933,0.0
43000,0.0001,5.067797439967473e-06,0.0022511769010825143,0.0
43250,0.0001,1.9286745397409806e-05,0.004391667723930148,0.0
43500,0.0001,1.3611468212357573e-05,0.0036893723331154274,0.0
43750,0.0001,1.4743982815662577e-06,0.0012142480313207255,0.0
44000,0.0001,1.0773528147828411e-05,0.003282305309965606,0.0
44250,0.0001,1.464275654778608e-06,0.0012100725824423129,0.0
44500,0.0001,1.9508258292700494e-06,0.0013967196673885741,0.0
44750,0.0001,2.6211606833639284e-05,0.005119727222581227,0.0
45000,0.0001,6.228471519296196e-05,0.007892066598360784,0.0
45250,0.0001,4.500302833694814e-06,0.0021213917209451944,0.0
45500,0.0001,2.948437038120551e-06,0.0017171013476555631,0.0
45750,0.0001,5.374336391541455e-06,0.0023182615019754467,0.0
46000,0.0001,1.5650807926844503e-06,0.0012510318911540387,0.0
46250,0.0001,3.440865754345809e-05,0.005865889322469193,0.0
46500,0.0001,2.2758758164251445e-06,0.0015086006152806462,0.0
46750,0.0001,1.862044381545253e-05,0.004315141227752868,0.0
47000,0.0001,3.6899348627501998e-06,0.0019209203166061313,0.0
47250,0.0001,1.3587391579320129e-05,0.0036861079174815444,0.0
47500,0.0001,6.570682466836147e-06,0.0025633342479739443,0.0
47750,0.0001,1.2100522247928228e-05,0.0034785804932368934,0.0
48000,0.0001,3.333240065365892e-06,0.001825716315687049,0.0
48250,0.0001,1.2137017123871754e-06,0.0011016813116265407,0.0
48500,0.0001,3.6985903532739547e-06,0.001923171951041808,0.0
48750,0.0001,1.3423149864530848e-05,0.0036637617095726695,0.0
49000,0.0001,1.4185688837856376e-06,0.0011910368943847363,0.0
49250,0.0001,1.0099213025072508e-05,0.003177925899871252,0.0
49500,0.0001,1.7858748782359858e-06,0.00133636629643073,0.0
49750,0.0001,1.5178730690470319e-06,0.0012320199142250225,0.0
50000,0.0001,4.672167137161494e-06,0.0021615196360804806,0.0
