step_list,lrs,train_losses,errors,norm_diffs
29750,0.0001,6.085815930444103e-06,0.0024669446549211646,0.0
30000,0.0001,4.6662747994563195e-05,0.0068310136871889806,0.0
30250,0.0001,7.882420188923002e-06,0.0028075648147323335,0.0
30500,0.0001,3.829701057668087e-06,0.001956962201389717,0.0
30750,0.0001,6.5768796278627865e-06,0.002564542771696894,0.0
31000,0.0001,4.660972988437069e-05,0.006827131892996553,0.0
31250,0.0001,3.726304679832733e-05,0.006104346549658475,0.0
31500,0.0001,3.612834663518201e-05,0.006010686036982967,0.0
31750,0.0001,1.0528613840520673e-05,0.003244782556739461,0.0
32000,0.0001,2.02340345835837e-06,0.0014224638689113935,0.0
32250,0.0001,1.6065235437183432e-06,0.00126748709804808,0.0
32500,0.0001,1.3560866752871118e-06,0.0011645113461392774,0.0
32750,0.0001,2.700768885696196e-05,0.00519689223064727,0.0
33000,0.0001,1.90772755076348e-06,0.0013812051081441453,0.0
33250,0.0001,3.401786477791439e-05,0.005832483585738959,0.0
33500,0.0001,7.07813986973725e-06,0.0026604773762874305,0.0
33750,0.0001,1.6956186629136024e-06,0.0013021592310134742,0.0
34000,0.0001,1.4867114175103142e-06,0.0012193077616050488,0.0
34250,0.0001,3.895070868697189e-06,0.0019735933899101884,0.0
34500,0.0001,1.5826003581785682e-06,0.0012580144507033965,0.0
34750,0.0001,3.9687304370020576e-05,0.0062997860574800935,0.0
35000,0.0001,3.322830788199074e-06,0.0018228633487453398,0.0
35250,0.0001,3.171770728182061e-05,0.005631847590428971,0.0
35500,0.0001,8.227081760186143e-06,0.002868288995234989,0.0
35750,0.0001,2.038977925578291e-06,0.0014279278432674008,0.0
36000,0.0001,5.3637594690619416e-05,0.007323769158747388,0.0
36250,0.0001,1.8889886341147993e-05,0.004346249686931021,0.0
36500,0.0001,2.7466340913292415e-06,0.001657297224799837,0.0
36750,0.0001,3.3990617599716307e-06,0.001843654457855818,0.0
37000,0.0001,1.7406453743628227e-06,0.00131933520166894,0.0
37250,0.0001,1.703744225609528e-05,0.0041276436687407115,0.0
37500,0.0001,8.073421014898476e-06,0.0028413766056083582,0.0
37750,0.0001,2.579911112719545e-06,0.001606210170780756,0.0
38000,0.0001,7.648117569243156e-06,0.0027655230191128686,0.0
38250,0.0001,1.2300716024359077e-06,0.001109085931042274,0.0
38500,0.0001,1.2292728730996494e-05,0.0035060987908210025,0.0
38750,0.0001,1.3119542112818182e-06,0.0011454056972452242,0.0
39000,0.0001,3.3972387747693904e-05,0.005828583682825006,0.0
39250,0.0001,1.2315956567904246e-06,0.0011097727951208862,0.0
39500,0.0001,1.585094388949086e-06,0.0012590053172838811,0.0
39750,0.0001,2.258141853002357e-06,0.001502711500256239,0.0
40000,0.0001,8.400316744763436e-06,0.002898329992385863,0.0
40250,0.0001,1.2243820209967893e-06,0.001106517971384464,0.0
40500,0.0001,1.9502287313133494e-06,0.001396505900923211,0.0
40750,0.0001,1.5783453563328156e-05,0.00397283948371038,0.0
41000,0.0001,1.4085509939344255e-06,0.001186823910247188,0.0
41250,0.0001,2.376697878934034e-06,0.0015416542669918032,0.0
41500,0.0001,9.30589192371986e-06,0.0030505560023903608,0.0
41750,0.0001,1.1643260054841792e-05,0.003412222157896785,0.0
42000,0.0001,2.6160361289031343e-06,0.0016174164982783916,0.0
42250,0.0001,1.1636964822773367e-05,0.003411299579745726,0.0
42500,0.0001,1.0458204631760569e-06,0.0010226536379322458,0.0
42750,0.0001,1.426352626540235e-06,0.0011943000571632888,0.0
43000,0.0001,1.2351691416532078e-05,0.003514497320603912,0.0
43250,0.0001,1.495341947263115e-06,0.0012228417507033013,0.0
43500,0.0001,1.309711960376196e-06,0.0011444264766144639,0.0
43750,0.0001,1.2494561528642369e-06,0.0011177907464567046,0.0
44000,0.0001,1.1636510422920826e-06,0.001078726583658752,0.0
44250,0.0001,1.5131821217708375e-06,0.0012301146783007012,0.0
44500,0.0001,9.746225847002956e-06,0.0031218945925516055,0.0
44750,0.0001,7.206372254113406e-06,0.0026844687098406283,0.0
45000,0.0001,3.239698771654489e-05,0.005691835180022775,0.0
45250,0.0001,2.801535703977075e-06,0.0016737788694977229,0.0
45500,0.0001,1.616911980311672e-05,0.004021084406365616,0.0
45750,0.0001,2.080167058021025e-05,0.004560884846190512,0.0
46000,0.0001,3.157109638715059e-06,0.0017768257198484772,0.0
46250,0.0001,2.188023049752923e-06,0.0014791967582958405,0.0
46500,0.0001,1.3071968319855658e-06,0.0011433270888007358,0.0
46750,0.0001,2.916745412260925e-06,0.0017078481818536813,0.0
47000,0.0001,1.1578022666264344e-05,0.0034026493598759695,0.0
47250,0.0001,1.6137685610025666e-06,0.0012703419071268044,0.0
47500,0.0001,1.1183708647827202e-06,0.0010575305502834044,0.0
47750,0.0001,2.0541128446619316e-06,0.0014332176543225847,0.0
48000,0.0001,8.116645758883144e-06,0.0028489727550264753,0.0
48250,0.0001,4.074288760947136e-06,0.0020184867502530545,0.0
48500,0.0001,7.731089593173164e-06,0.0027804836976995863,0.0
48750,0.0001,4.6769530892162406e-06,0.002162626433116973,0.0
49000,0.0001,5.63204097360778e-06,0.0023731921484801393,0.0
49250,0.0001,1.2039040599885713e-05,0.003469732064567193,0.0
49500,0.0001,1.9476880049073896e-05,0.00441326183781043,0.0
49750,0.0001,2.3423249420872275e-06,0.0015304655965055953,0.0
50000,0.0001,2.941506764896492e-06,0.0017150821452328435,0.0
