step_list,lrs,train_losses,errors,norm_diffs
36500,0.0001,5.817317495752994e-06,0.002411911585393004,0.0
36750,0.0001,1.935181002902353e-06,0.0013911078329526985,0.0
37000,0.0001,3.1841439168340447e-06,0.0017844169683215985,0.0
37250,0.0001,1.3877286558771992e-05,0.0037252230213467748,0.0
37500,0.0001,1.2936765513632255e-06,0.0011373990290848791,0.0
37750,0.0001,1.9845793871941534e-06,0.001408751002553025,0.0
38000,0.0001,1.398813497303239e-05,0.0037400715197750418,0.0
38250,0.0001,5.9563981508915036e-06,0.002440573324219435,0.0
38500,0.0001,1.0106951411285912e-06,0.0010053333482624514,0.0
38750,0.0001,9.266085955722263e-06,0.0030440246312607696,0.0
39000,0.0001,3.519249858999917e-06,0.0018759663800292149,0.0
39250,0.0001,1.5221352985852091e-05,0.0039014552395038563,0.0
39500,0.0001,2.0323430364863255e-06,0.0014256026923678018,0.0
39750,0.0001,1.4747475957440642e-06,0.001214391862515582,0.0
40000,0.0001,2.0530738573402803e-05,0.004531085805124728,0.0
40250,0.0001,1.802269672535352e-05,0.004245314679190875,0.0
40500,0.0001,2.5177749531560146e-05,0.005017743470082956,0.0
40750,0.0001,1.8754823794610547e-05,0.004330683986925223,0.0
41000,0.0001,9.510189982777951e-07,0.0009752020294676356,0.0
41250,0.0001,1.2201514581504662e-06,0.0011046046614741703,0.0
41500,0.0001,4.50331388164043e-06,0.0021221012892038,0.0
41750,0.0001,1.6837724650257485e-05,0.004103379661968593,0.0
42000,0.0001,1.3760220275648333e-06,0.0011730396530232187,0.0
42250,0.0001,2.4271929307511643e-06,0.0015579450987602754,0.0
42500,0.0001,1.2073328312841923e-06,0.0010987869817595183,0.0
42750,0.0001,2.592544061963002e-06,0.0016101379015360771,0.0
43000,0.0001,9.153320897932492e-07,0.0009567298938536671,0.0
43250,0.0001,2.1273419847362794e-06,0.001458541046640882,0.0
43500,0.0001,3.2507545565569635e-05,0.005701538876967309,0.0
43750,0.0001,8.107974103164904e-06,0.0028474504566655596,0.0
44000,0.0001,1.3451600752150498e-06,0.0011598103617467166,0.0
44250,0.0001,3.823985777271296e-06,0.0019555014132624136,0.0
44500,0.0001,4.307545773262726e-05,0.006563189600539304,0.0
44750,0.0001,2.7620271692994627e-06,0.0016619347668604394,0.0
45000,0.0001,2.5357008401679245e-06,0.0015923884074458482,0.0
45250,0.0001,1.1772681449110417e-05,0.003431134134526136,0.0
45500,0.0001,1.7444846018020198e-06,0.0013207893858605995,0.0
45750,0.0001,5.564428206587339e-06,0.002358904026574065,0.0
46000,0.0001,9.583843266781624e-07,0.0009789710550767894,0.0
46250,0.0001,2.5228028752198497e-06,0.0015883333640076473,0.0
46500,0.0001,2.062558117729159e-05,0.004541539516209409,0.0
46750,0.0001,7.944343644215761e-07,0.0008913104758845686,0.0
47000,0.0001,7.179737965014551e-06,0.002679503305654716,0.0
47250,0.0001,3.3897064463752193e-06,0.0018411155440045633,0.0
47500,0.0001,1.6390605948858785e-05,0.004048531332330131,0.0
47750,0.0001,2.7794374828608716e-06,0.0016671645038390398,0.0
48000,0.0001,2.96503765749267e-05,0.005445215934646366,0.0
48250,0.0001,2.11860451521249e-05,0.004602830124187172,0.0
48500,0.0001,7.310079794459824e-07,0.0008549900464017008,0.0
48750,0.0001,7.708680233813069e-06,0.002776451014120917,0.0
49000,0.0001,1.8952555260300156e-06,0.0013766827978986356,0.0
49250,0.0001,1.9243786843152063e-06,0.001387219767850504,0.0
49500,0.0001,2.3080482316093053e-05,0.0048042150572276685,0.0
49750,0.0001,1.0615455024721711e-06,0.0010303133030647382,0.0
50000,0.0001,9.097020932243619e-06,0.0030161268097087064,0.0
