step_list,lrs,train_losses,errors,norm_diffs
29000,0.0001,2.5683722511020197e-06,0.001602614192843062,0.0
29250,0.0001,1.7615890438424353e-05,0.004197128832716998,0.0
29500,0.0001,7.117324743822313e-06,0.002667831468406937,0.0
29750,0.0001,3.965143547670018e-06,0.00199126681980844,0.0
30000,0.0001,3.2451972366588603e-06,0.0018014430983683222,0.0
30250,0.0001,3.213647868017645e-05,0.005668904539695165,0.0
30500,0.0001,0.0001117690411766752,0.010572087834324647,0.0
30750,0.0001,2.0071153108430964e-05,0.004480084051491776,0.0
31000,0.0001,3.5200124878562164e-05,0.005932969313805876,0.0
31250,0.0001,3.445217181258933e-06,0.001856129624045404,0.0
31500,0.0001,2.3231937736359678e-05,0.00481995204710168,0.0
31750,0.0001,1.9917617131696873e-05,0.004462915765695883,0.0
32000,0.0001,1.0672638455611972e-05,0.003266900435521715,0.0
32250,0.0001,2.8127648993423197e-06,0.0016771299589901552,0.0
32500,0.0001,1.3072235279917237e-05,0.00361555462964083,0.0
32750,0.0001,1.822650791999127e-06,0.0013500558477333917,0.0
33000,0.0001,3.0859498823329266e-06,0.0017566871896649461,0.0
33250,0.0001,2.6299153478698632e-05,0.005128270027865014,0.0
33500,0.0001,6.410477568242748e-06,0.0025318920925352937,0.0
33750,0.0001,1.3642258551612605e-05,0.003693542818434979,0.0
34000,0.0001,2.3364316096587197e-05,0.004833664872184169,0.0
34250,0.0001,4.383108301354698e-05,0.006620504740089458,0.0
34500,0.0001,1.9434121341834035e-06,0.001394063174387518,0.0
34750,0.0001,1.577122532504914e-05,0.00397130020585817,0.0
35000,0.0001,5.367981587722306e-06,0.0023168904997263695,0.0
35250,0.0001,1.0026176800009461e-05,0.0031664138706128516,0.0
35500,0.0001,4.234822376184165e-05,0.006507551287684305,0.0
35750,0.0001,4.1697850673579996e-05,0.006457387294686605,0.0
36000,0.0001,9.556271258890639e-06,0.0030913219274107703,0.0
36250,0.0001,5.995978278363035e-06,0.002448668674680802,0.0
36500,0.0001,4.295622716234926e-05,0.006554100026880064,0.0
36750,0.0001,2.006761431227611e-05,0.004479689086563498,0.0
37000,0.0001,9.90431353700684e-06,0.003147111935887702,0.0
37250,0.0001,3.3148710428551585e-06,0.0018206787313678266,0.0
37500,0.0001,1.996482433704767e-06,0.001412969367574813,0.0
37750,0.0001,3.569575825678345e-05,0.005974592727273002,0.0
38000,0.0001,1.4275897557026897e-06,0.0011948178755369749,0.0
38250,0.0001,2.4012923645572298e-05,0.004900298322099614,0.0
38500,0.0001,2.289775708289591e-06,0.0015132004851603738,0.0
38750,0.0001,5.145530908404978e-06,0.002268376271345867,0.0
39000,0.0001,1.7763229402997426e-06,0.0013327876576183255,0.0
39250,0.0001,4.124128007685464e-05,0.006421937408356971,0.0
39500,0.0001,4.388004332250027e-06,0.002094756389714572,0.0
39750,0.0001,1.5323276400823606e-06,0.001237872222841421,0.0
40000,0.0001,1.033764245612574e-05,0.0032152204366303937,0.0
40250,0.0001,1.4941500071454407e-06,0.0012223542887172445,0.0
40500,0.0001,2.4045686380345675e-05,0.004903640115296561,0.0
40750,0.0001,6.284280221875341e-06,0.0025068466689997897,0.0
41000,0.0001,6.572469249957866e-05,0.00810707669259263,0.0
41250,0.0001,1.6649420929337013e-06,0.0012903263513288803,0.0
41500,0.0001,2.251420824117869e-06,0.001500473533294696,0.0
41750,0.0001,6.451402026321281e-06,0.00253996102850443,0.0
42000,0.0001,7.404602974007919e-06,0.002721140013672196,0.0
42250,0.0001,1.6255063247322062e-06,0.0012749534598298898,0.0
42500,0.0001,5.613987233660221e-06,0.0023693854126461194,0.0
42750,0.0001,2.244947065497133e-06,0.001498314741800645,0.0
43000,0.0001,1.661209538260896e-06,0.0012888791790780453,0.0
43250,0.0001,2.2995717533407788e-05,0.004795385024521784,0.0
43500,0.0001,1.6940208557103254e-06,0.001301545564208309,0.0
43750,0.0001,1.9860069408325895e-05,0.004456463778415112,0.0
44000,0.0001,6.432623816609202e-06,0.0025362617799843143,0.0
44250,0.0001,7.405210141093408e-06,0.0027212515762224943,0.0
44500,0.0001,3.266882094978614e-06,0.0018074518236950645,0.0
44750,0.0001,9.69747960527831e-06,0.0031140776492050277,0.0
45000,0.0001,5.839597321942064e-06,0.0024165258785997026,0.0
45250,0.0001,4.206571434903253e-06,0.002050992792503975,0.0
45500,0.0001,2.0450265382467452e-05,0.004522196964138941,0.0
45750,0.0001,7.897413131741749e-06,0.002810233643621425,0.0
46000,0.0001,2.2976711797341176e-05,0.004793402945438781,0.0
46250,0.0001,3.874932626728648e-06,0.001968484855600532,0.0
46500,0.0001,1.1085551264719756e-06,0.0010528794453649362,0.0
46750,0.0001,1.4696806342760927e-06,0.0012123038539393054,0.0
47000,0.0001,1.3916206480771846e-05,0.0037304432016547102,0.0
47250,0.0001,1.718575564448602e-05,0.004145570605415619,0.0
47500,0.0001,1.7785328523524105e-06,0.001333616456239353,0.0
47750,0.0001,1.2207191049162854e-06,0.0011048615772649012,0.0
48000,0.0001,1.0245491057653237e-06,0.0010122001312810247,0.0
48250,0.0001,3.303371961014143e-05,0.005747496812538605,0.0
48500,0.0001,1.3297552341613907e-06,0.0011531501351347926,0.0
48750,0.0001,2.5264803112245685e-06,0.0015894905823013133,0.0
49000,0.0001,2.8975247099634584e-06,0.0017022117112637483,0.0
49250,0.0001,1.5231190713870448e-06,0.0012341471028151567,0.0
49500,0.0001,1.4638845326645046e-06,0.0012099109606349158,0.0
49750,0.0001,9.887539184654512e-06,0.0031444457674850287,0.0
50000,0.0001,8.222255492070395e-06,0.0028674475569869444,0.0
