step_list,lrs,train_losses,errors,norm_diffs
43250,0.0001,3.6833951988493e-06,0.0019192173401804445,0.0
43500,0.0001,1.551857200537343e-06,0.001245735606193121,0.0
43750,0.0001,1.3424692485190702e-06,0.0011586497523061359,0.0
44000,0.0001,1.405735741173795e-06,0.0011856372721763579,0.0
44250,0.0001,3.083564657315692e-05,0.005552985374837297,0.0
44500,0.0001,1.3673879320259771e-05,0.0036978208880717534,0.0
44750,0.0001,1.1287217125097265e-05,0.0033596453868075518,0.0
45000,0.0001,9.928343463190226e-07,0.0009964107317361765,0.0
45250,0.0001,1.772548302702444e-06,0.0013313708359065268,0.0
45500,0.0001,3.635574374643002e-06,0.001906718221091675,0.0
45750,0.0001,1.3009542141689152e-06,0.0011405937989349736,0.0
46000,0.0001,4.321452122215824e-06,0.0020788102660454187,0.0
46250,0.0001,1.7719649343649969e-06,0.001331151732284865,0.0
46500,0.0001,1.812275311899406e-06,0.0013462077521316708,0.0
46750,0.0001,1.3170094835741226e-06,0.0011476103361220318,0.0
47000,0.0001,2.6282753148198935e-06,0.0016211956435976177,0.0
47250,0.0001,1.7305764529360728e-06,0.0013155137600709742,0.0
47500,0.0001,1.0833392964075057e-06,0.0010408358642972992,0.0
47750,0.0001,3.345394460281033e-06,0.0018290419514819863,0.0
48000,0.0001,3.4080649567988228e-06,0.0018460945145898741,0.0
48250,0.0001,2.587923389244679e-06,0.001608702393000234,0.0
48500,0.0001,3.7288191869381357e-06,0.001931015066471035,0.0
48750,0.0001,9.503943044400189e-07,0.0009748816874062303,0.0
49000,0.0001,7.472922374958068e-06,0.002733664642006782,0.0
49250,0.0001,8.431792306105533e-06,0.0029037548632943402,0.0
49500,0.0001,1.4101780691481383e-06,0.0011875091869742054,0.0
49750,0.0001,6.171936712314471e-06,0.0024843382845970213,0.0
50000,0.0001,1.3396505406097667e-06,0.0011574327369699574,0.0
