step_list,lrs,train_losses,errors,norm_diffs
27000,0.0001,9.885871007668435e-05,0.009942771750205491,0.0
27250,0.0001,2.9436544694211e-06,0.0017157081539181133,0.0
27500,0.0001,9.984946175277984e-06,0.003159896545027698,0.0
27750,0.0001,2.750215291989582e-05,0.0052442495096911455,0.0
28000,0.0001,2.629949961602571e-06,0.00162171204645047,0.0
28250,0.0001,3.2347081457539677e-06,0.0017985294397796128,0.0
28500,0.0001,4.589697381745805e-06,0.002142357902346339,0.0
28750,0.0001,1.2484013778670932e-05,0.00353327238953791,0.0
29000,0.0001,3.0129467362605518e-05,0.005489031550520138,0.0
29250,0.0001,5.465675667600006e-05,0.007393020808573452,0.0
29500,0.0001,1.9007145004074723e-06,0.0013786640273857414,0.0
29750,0.0001,1.4426061003787115e-05,0.0037981654787261595,0.0
30000,0.0001,5.661956192534602e-05,0.007524597127112256,0.0
30250,0.0001,1.4285291408538264e-05,0.0037795887882861364,0.0
30500,0.0001,4.238755648437007e-05,0.006510572669463883,0.0
30750,0.0001,8.833961206015117e-06,0.0029721980428657705,0.0
31000,0.0001,4.306546623237288e-05,0.006562428379218541,0.0
31250,0.0001,9.509055797514333e-06,0.0030836756959048616,0.0
31500,0.0001,1.3404396694648084e-05,0.0036612015370159675,0.0
31750,0.0001,1.3627900122780767e-05,0.003691598586355343,0.0
32000,0.0001,1.930884415355434e-06,0.0013895626705389844,0.0
32250,0.0001,7.01021739948883e-05,0.00837270410291014,0.0
32500,0.0001,2.970120972661514e-05,0.005449881625009404,0.0
32750,0.0001,2.4385075171196658e-05,0.004938124661366565,0.0
33000,0.0001,5.634030616215793e-05,0.0075060179963918235,0.0
33250,0.0001,8.120446448070507e-06,0.002849639704957542,0.0
33500,0.0001,4.7984894570165045e-06,0.0021905454702006314,0.0
33750,0.0001,6.738659594342896e-05,0.00820893391028512,0.0
34000,0.0001,5.681588239169124e-06,0.002383608239448992,0.0
34250,0.0001,3.522384257681327e-05,0.00593496778228941,0.0
34500,0.0001,6.015060639472104e-06,0.002452562056191872,0.0
34750,0.0001,7.750925133665635e-06,0.0027840483353680544,0.0
35000,0.0001,1.8096810232344363e-05,0.004254034582880629,0.0
35250,0.0001,5.54702273244111e-05,0.007447833733671228,0.0
35500,0.0001,2.9936695166133333e-05,0.005471443608969513,0.0
35750,0.0001,4.28733281049907e-06,0.0020705875520004146,0.0
36000,0.0001,3.464541424414064e-05,0.005886035528616918,0.0
36250,0.0001,3.1314329060395072e-06,0.001769585518148108,0.0
36500,0.0001,7.1646388983064305e-06,0.0026766843105428834,0.0
36750,0.0001,3.7904263545483266e-06,0.00194690173212423,0.0
37000,0.0001,4.5575680951888453e-05,0.006750976296202532,0.0
37250,0.0001,3.6291486327696005e-05,0.006024241556220667,0.0
37500,0.0001,1.761663198828044e-06,0.0013272766097645373,0.0
37750,0.0001,1.3718575592288559e-05,0.0037038595535317693,0.0
38000,0.0001,1.40344157814917e-05,0.0037462535660966276,0.0
38250,0.0001,1.5855818392931642e-06,0.0012591988879018137,0.0
38500,0.0001,2.7680347535795914e-06,0.0016637411918864037,0.0
38750,0.0001,1.6692631534196868e-05,0.004085661700899484,0.0
39000,0.0001,1.6299095927107194e-06,0.0012766791267623668,0.0
39250,0.0001,2.7477483106806025e-06,0.0016576333462743208,0.0
39500,0.0001,1.5935590735239943e-05,0.0039919407229115945,0.0
39750,0.0001,2.5381323496813535e-06,0.0015931517032854573,0.0
40000,0.0001,1.5305368591277258e-05,0.003912207636524071,0.0
40250,0.0001,5.1173269412873105e-06,0.0022621509545756027,0.0
40500,0.0001,4.0164681842450086e-05,0.006337561190430439,0.0
40750,0.0001,1.9003532401240343e-06,0.0013785330029143423,0.0
41000,0.0001,9.55160444173456e-06,0.0030905670097466837,0.0
41250,0.0001,8.096431767020733e-06,0.002845422950462854,0.0
41500,0.0001,3.6752294893691744e-05,0.006062367103177747,0.0
41750,0.0001,1.3531379656379866e-05,0.0036785023659608902,0.0
42000,0.0001,2.001891645842785e-06,0.0014148822021082834,0.0
42250,0.0001,5.787968314069626e-06,0.0024058196761331937,0.0
42500,0.0001,1.924247351272939e-06,0.0013871724302598214,0.0
42750,0.0001,3.373338238799164e-05,0.0058080446268939465,0.0
43000,0.0001,7.16237291194017e-06,0.002676260994735037,0.0
43250,0.0001,2.2337500581320332e-05,0.0047262565082018485,0.0
43500,0.0001,1.6928542736532985e-06,0.0013010973344270975,0.0
43750,0.0001,1.306836916774993e-06,0.001143169679782924,0.0
44000,0.0001,2.318385357466961e-06,0.0015226244965410747,0.0
44250,0.0001,8.858075413753478e-06,0.002976251906971834,0.0
44500,0.0001,8.818084960989332e-06,0.0029695260498923616,0.0
44750,0.0001,1.735111919031305e-06,0.0013172364704301597,0.0
45000,0.0001,1.7763799100076506e-06,0.001332809029834226,0.0
45250,0.0001,1.267033358596671e-06,0.0011256257631187512,0.0
45500,0.0001,2.689385040826354e-06,0.0016399344623570643,0.0
45750,0.0001,3.4294797505210154e-06,0.0018518854582616647,0.0
46000,0.0001,1.0927648436948043e-05,0.0033056993869600487,0.0
46250,0.0001,5.815768717021019e-06,0.002411590495299942,0.0
46500,0.0001,1.740806532960306e-05,0.004172297368309582,0.0
46750,0.0001,1.3537168978064114e-06,0.0011634934025624775,0.0
47000,0.0001,4.116706091347632e-06,0.002028966754618624,0.0
47250,0.0001,1.6395951786816534e-05,0.004049191497918632,0.0
47500,0.0001,1.9200278897364707e-06,0.0013856507098603424,0.0
47750,0.0001,2.503696683857697e-06,0.0015823073923412281,0.0
48000,0.0001,5.600874232313961e-05,0.0074838988717873265,0.0
48250,0.0001,3.0977533255256045e-05,0.00556574642390902,0.0
48500,0.0001,1.0852579855534439e-06,0.0010417571624680311,0.0
48750,0.0001,1.5169497312834358e-06,0.0012316451320422762,0.0
49000,0.0001,1.8290629400857058e-06,0.0013524285341879273,0.0
49250,0.0001,1.1155681300325733e-05,0.0033400121706852704,0.0
49500,0.0001,1.8789358737327248e-05,0.004334669391929129,0.0
49750,0.0001,2.1894220689470385e-06,0.0014796695810034882,0.0
50000,0.0001,4.2305479413774495e-06,0.0020568295849139884,0.0
