step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,4.270992823714278e-05,0.00653528333258343,0.0
11750,0.0001,5.3387534730380596e-05,0.007306677407028491,0.0
12000,0.0001,4.5392855576545316e-05,0.006737422027492809,0.0
12250,0.0001,0.0001647827428968207,0.012836773071797316,0.0
12500,0.0001,0.00013296167366376625,0.011530900817532264,0.0
12750,0.0001,2.6745292876420018e-05,0.005171585141561533,0.0
13000,0.0001,0.0002498754811202284,0.015807450177692427,0.0
13250,0.0001,2.2549104931809305e-05,0.004748589783484072,0.0
13500,0.0001,5.7421465357065136e-05,0.007577695253641778,0.0
13750,0.0001,2.635854761421046e-05,0.005134057616954689,0.0
14000,0.0001,3.229051072474857e-05,0.005682473996838751,0.0
14250,0.0001,1.6572674765582835e-05,0.004070955018860173,0.0
14500,0.0001,1.6708435753637028e-05,0.004087595351014705,0.0
14750,0.0001,0.00011553556493050754,0.010748747133061952,0.0
15000,0.0001,1.2586193517567355e-05,0.003547702568926453,0.0
15250,0.0001,1.2752405318155865e-05,0.00357105101029877,0.0
15500,0.0001,0.00019668888591549232,0.014024581488069164,0.0
15750,0.0001,1.487942514663306e-05,0.003857385791780887,0.0
16000,0.0001,4.5727165501758075e-05,0.0067621864438773115,0.0
16250,0.0001,1.4645394291036335e-05,0.00382693013929394,0.0
16500,0.0001,0.0001732451833716455,0.013162263611235169,0.0
16750,0.0001,6.361044033644004e-05,0.007975615357854217,0.0
17000,0.0001,0.00036215612028298803,0.01903039989813635,0.0
17250,0.0001,8.774623042307889e-05,0.0093672957903057,0.0
17500,0.0001,2.9617829643293858e-05,0.005442226533625172,0.0
17750,0.0001,5.614183449284415e-05,0.007492785496251988,0.0
18000,0.0001,6.903817549898273e-06,0.0026275116650356233,0.0
18250,0.0001,9.205816635902822e-05,0.009594694698583598,0.0
18500,0.0001,0.0001916911401419022,0.013845256954708432,0.0
18750,0.0001,2.6732284763868445e-05,0.00517032733623979,0.0
19000,0.0001,1.6972986535120135e-05,0.004119828459428879,0.0
19250,0.0001,7.222453258036182e-05,0.008498501784453646,0.0
19500,0.0001,5.256515946877792e-06,0.0022927093027415822,0.0
19750,0.0001,1.656230029720231e-05,0.00406968061366028,0.0
20000,0.0001,8.562638570196708e-05,0.00925345263682519,0.0
20250,0.0001,1.229979648645447e-05,0.0035071065690187504,0.0
20500,0.0001,2.9784572459867478e-05,0.005457524389305785,0.0
20750,0.0001,5.271660542303292e-06,0.00229600969995845,0.0
21000,0.0001,0.00011897145928301715,0.01090740387457149,0.0
21250,0.0001,9.517886424150516e-06,0.0030851071981619236,0.0
21500,0.0001,2.228485850262728e-05,0.004720684113836392,0.0
21750,0.0001,1.3672673201843143e-05,0.0036976577994513155,0.0
22000,0.0001,3.494649902756385e-06,0.0018693982729093299,0.0
22250,0.0001,1.13068521666692e-05,0.00336256630665764,0.0
22500,0.0001,7.720139391316063e-05,0.008786432376861534,0.0
22750,0.0001,9.623854358561302e-06,0.003102233769167195,0.0
23000,0.0001,1.058531648337539e-05,0.003253508334609793,0.0
23250,0.0001,7.007267171812572e-06,0.002647124321185647,0.0
23500,0.0001,3.472865854529428e-06,0.0018635626779181396,0.0
23750,0.0001,5.856494567690514e-05,0.007652773724402489,0.0
24000,0.0001,2.0618300231077675e-05,0.0045407378509530446,0.0
24250,0.0001,0.0003002904009999077,0.01732888920271313,0.0
24500,0.0001,9.536654689163274e-06,0.0030881474526264566,0.0
24750,0.0001,1.812012576984315e-05,0.004256774103689688,0.0
25000,0.0001,0.00012175785926064699,0.011034394376704459,0.0
25250,0.0001,5.290098142997654e-05,0.007273306086641517,0.0
25500,0.0001,2.890754661359425e-06,0.0017002219447352822,0.0
25750,0.0001,3.70261947240741e-05,0.006084915342391716,0.0
26000,0.0001,0.0002418437941905966,0.015551327730795098,0.0
26250,0.0001,1.1149911479095655e-05,0.0033391483164267586,0.0
26500,0.0001,7.232065814263746e-05,0.008504155345631773,0.0
26750,0.0001,0.00010430138750585957,0.01021280507528953,0.0
27000,0.0001,7.80477226410331e-05,0.00883446221572276,0.0
27250,0.0001,6.973739539834773e-05,0.008350891892387767,0.0
27500,0.0001,9.94351823399325e-05,0.00997171912660663,0.0
27750,0.0001,0.00010500801270352349,0.010247341738398476,0.0
28000,0.0001,5.207657245434932e-06,0.0022820291946938215,0.0
28250,0.0001,0.0001284182318580488,0.011332176836691563,0.0
28500,0.0001,1.5843497667619904e-05,0.003980389135200214,0.0
28750,0.0001,5.3086623551775074e-05,0.007286056790320473,0.0
29000,0.0001,2.474090819376485e-06,0.0015729242891431505,0.0
29250,0.0001,6.251001725200937e-06,0.0025002003370132035,0.0
29500,0.0001,1.6968548382255096e-05,0.004119289791002218,0.0
29750,0.0001,1.3308646050273861e-05,0.003648101705034258,0.0
30000,0.0001,3.614419941736587e-05,0.006012004608894264,0.0
30250,0.0001,2.3359185323012986e-05,0.004833134109769041,0.0
30500,0.0001,3.17091056234853e-06,0.001780705074499573,0.0
30750,0.0001,6.33770326760934e-05,0.007960969330181682,0.0
31000,0.0001,2.253964764419622e-05,0.004747593879450539,0.0
31250,0.0001,2.4206085815889217e-05,0.0049199680706168425,0.0
31500,0.0001,2.780964337732799e-06,0.0016676223606478773,0.0
31750,0.0001,3.162640281944049e-05,0.00562373566407957,0.0
32000,0.0001,1.3924850982210604e-05,0.0037316016644613347,0.0
32250,0.0001,4.7640055278021155e-06,0.002182660195220987,0.0
32500,0.0001,2.5386343752915178e-05,0.005038486256100654,0.0
32750,0.0001,3.6201342129224992e-06,0.001902665029090118,0.0
33000,0.0001,3.9539730868999214e-05,0.006288062568788515,0.0
33250,0.0001,4.3162334305412335e-06,0.0020775546757044044,0.0
33500,0.0001,1.83295709623956e-05,0.004281304820074786,0.0
33750,0.0001,5.528641296576469e-06,0.0023513062957803837,0.0
34000,0.0001,3.170493342502557e-05,0.005630713402849196,0.0
34250,0.0001,5.95400096213177e-06,0.0024400821629879128,0.0
34500,0.0001,5.01246449915817e-06,0.0022388533893844343,0.0
34750,0.0001,3.2500559637342976e-06,0.0018027911592123746,0.0
35000,0.0001,1.0625678036066308e-05,0.0032597052069268944,0.0
35250,0.0001,2.6070933187117886e-06,0.0016146495962628513,0.0
35500,0.0001,4.933154424939468e-05,0.007023641808164386,0.0
35750,0.0001,4.139347862734462e-06,0.0020345387346360506,0.0
36000,0.0001,2.8228648503772053e-05,0.005313063946892796,0.0
36250,0.0001,1.641470150061144e-05,0.004051506078066703,0.0
36500,0.0001,5.646178961577123e-06,0.002376168967387867,0.0
36750,0.0001,3.941535845910849e-05,0.006278165214384572,0.0
37000,0.0001,2.185705298932889e-06,0.0014784131015832108,0.0
37250,0.0001,8.007140525262308e-05,0.00894826269465884,0.0
37500,0.0001,2.9280963207982872e-06,0.0017111681158782405,0.0
37750,0.0001,4.691909351694153e-06,0.0021660815662606415,0.0
38000,0.0001,3.787928368937603e-05,0.006154614828677424,0.0
38250,0.0001,0.0001973718534511945,0.01404890933315446,0.0
38500,0.0001,4.955624367630778e-06,0.002226123169914634,0.0
38750,0.0001,2.535490821118172e-05,0.005035365747508489,0.0
39000,0.0001,5.12730159440787e-06,0.002264354564640412,0.0
39250,0.0001,2.4250157961243777e-06,0.0015572462220613597,0.0
39500,0.0001,1.9219280560251196e-05,0.0043839799908589,0.0
39750,0.0001,8.914608317045836e-06,0.002985734133684015,0.0
40000,0.0001,6.793997465175305e-06,0.002606529774465526,0.0
40250,0.0001,9.107670326658697e-06,0.003017891702274735,0.0
40500,0.0001,2.496514835881982e-05,0.004996513620397709,0.0
40750,0.0001,2.1252590853568668e-06,0.00145782683654708,0.0
41000,0.0001,5.9802843729247765e-05,0.007733229838123769,0.0
41250,0.0001,9.864941108210609e-06,0.0031408503797873927,0.0
41500,0.0001,3.240181969109727e-05,0.005692259629628401,0.0
41750,0.0001,1.7373202797862182e-06,0.001318074459120659,0.0
42000,0.0001,4.4203880439318745e-05,0.0066485998856389865,0.0
42250,0.0001,1.9562197570146736e-06,0.0013986492616144598,0.0
42500,0.0001,1.4652979394425754e-06,0.0012104949150833204,0.0
42750,0.0001,9.438957595451702e-06,0.0030722886575729994,0.0
43000,0.0001,3.118559281723541e-06,0.0017659443031204413,0.0
43250,0.0001,1.0435627830062662e-05,0.0032304222371174114,0.0
43500,0.0001,1.5948486605977924e-05,0.00399355563451643,0.0
43750,0.0001,2.356598785338292e-06,0.0015351217493535462,0.0
44000,0.0001,5.033045770001638e-05,0.007094396218144034,0.0
44250,0.0001,2.988784347259619e-06,0.001728810095776751,0.0
44500,0.0001,1.4722028974140425e-05,0.003836929628510331,0.0
44750,0.0001,3.694876253297938e-06,0.0019222060902249628,0.0
45000,0.0001,3.562142491134942e-06,0.0018873639000296,0.0
45250,0.0001,3.2203677596194836e-06,0.0017945383137786398,0.0
45500,0.0001,2.3782611192255876e-06,0.0015421611845801292,0.0
45750,0.0001,2.6721015230980906e-06,0.0016346563929762396,0.0
46000,0.0001,4.011799448793457e-06,0.002002947689979311,0.0
46250,0.0001,2.5567675928291787e-05,0.005056448944495711,0.0
46500,0.0001,1.6511183244075653e-05,0.004063395531335296,0.0
46750,0.0001,2.2030047677429105e-06,0.0014842522587966342,0.0
47000,0.0001,2.10519854608007e-06,0.0014509302347391034,0.0
47250,0.0001,3.126473591468815e-06,0.001768183698451271,0.0
47500,0.0001,1.588096623400679e-05,0.003985093001926905,0.0
47750,0.0001,1.2746168770792753e-05,0.003570177694568262,0.0
48000,0.0001,9.461787407034884e-06,0.0030760018541988697,0.0
48250,0.0001,1.727092937146823e-06,0.0013141890796787284,0.0
48500,0.0001,2.689383517956359e-06,0.0016399339980488115,0.0
48750,0.0001,4.769101841280321e-06,0.002183827337790312,0.0
49000,0.0001,4.41736000006889e-06,0.002101751650426113,0.0
49250,0.0001,1.7208180961579718e-05,0.00414827445591293,0.0
49500,0.0001,3.325017992600906e-05,0.0057662968988779146,0.0
49750,0.0001,1.3596432916508105e-06,0.001166037431496438,0.0
50000,0.0001,1.206409405629289e-06,0.00109836669907153,0.0
