step_list,lrs,train_losses,errors,norm_diffs
10500,0.0001,6.436600620025858e-05,0.00802284277549165,0.0
10750,0.0001,3.9099237161521486e-05,0.006252938282241516,0.0
11000,0.0001,0.00012163729158342905,0.011028929756936031,0.0
11250,0.0001,0.0003011747793552312,0.01735438789918075,0.0
11500,0.0001,0.00017827561884820235,0.013351989321752859,0.0
11750,0.0001,2.771427257764153e-05,0.00526443468737542,0.0
12000,0.0001,2.18360731739402e-05,0.004672908427728945,0.0
12250,0.0001,1.9719768317401703e-05,0.00444069457600967,0.0
12500,0.0001,5.438071010335344e-05,0.007374327772980629,0.0
12750,0.0001,1.678548632262626e-05,0.004097009436482452,0.0
13000,0.0001,2.8308286211464384e-05,0.005320553186602347,0.0
13250,0.0001,5.200794772771874e-05,0.007211653605638497,0.0
13500,0.0001,1.3207442115520937e-05,0.0036342044680398675,0.0
13750,0.0001,0.00016594939852504007,0.012882134858983587,0.0
14000,0.0001,2.1366445143524626e-05,0.00462238522232025,0.0
14250,0.0001,1.2436346461184985e-05,0.0035265204467271965,0.0
14500,0.0001,8.40687801327156e-05,0.009168902885989991,0.0
14750,0.0001,4.748931365885368e-05,0.006891249063765848,0.0
15000,0.0001,6.731083512105715e-05,0.008204318077759854,0.0
15250,0.0001,2.2466067004672753e-05,0.0047398382888736565,0.0
15500,0.0001,8.370100358735602e-06,0.0028931125727727227,0.0
15750,0.0001,6.670198020310564e-06,0.0025826726506296854,0.0
16000,0.0001,9.108404077717169e-06,0.003018013266656919,0.0
16250,0.0001,3.2334125602653555e-05,0.005686310368125676,0.0
16500,0.0001,7.541732269249046e-06,0.0027462214530603766,0.0
16750,0.0001,2.181263812391645e-05,0.004670400210251413,0.0
17000,0.0001,7.038871604231739e-05,0.008389798331445006,0.0
17250,0.0001,2.026254014032742e-05,0.0045013931332785655,0.0
17500,0.0001,3.3466726665207656e-05,0.005785043358973868,0.0
17750,0.0001,4.1747144521574655e-06,0.00204321179816422,0.0
18000,0.0001,1.6190614752656826e-05,0.004023756298865132,0.0
18250,0.0001,1.3641735903897809e-05,0.003693472066213282,0.0
18500,0.0001,1.1681921626496212e-05,0.0034178826232766114,0.0
18750,0.0001,2.6945815824638182e-05,0.005190935929544708,0.0
19000,0.0001,4.98103207640574e-06,0.0022318225907105027,0.0
19250,0.0001,3.368826891218005e-05,0.005804159621528344,0.0
19500,0.0001,5.0674416226360815e-05,0.007118596506781432,0.0
19750,0.0001,5.3900048157198716e-06,0.002321638390387244,0.0
20000,0.0001,9.054754165696029e-06,0.0030091118566274717,0.0
20250,0.0001,1.4489955482597214e-05,0.003806567414692299,0.0
20500,0.0001,2.831153325355261e-06,0.001682603139589149,0.0
20750,0.0001,3.517592145250669e-05,0.005930929223360088,0.0
21000,0.0001,1.4719098764671388e-05,0.003836547766504594,0.0
21250,0.0001,3.09290171489959e-06,0.0017586647534136772,0.0
21500,0.0001,0.00018503434767399405,0.013602733095741976,0.0
21750,0.0001,1.1341841660572179e-05,0.0033677650839350685,0.0
22000,0.0001,8.22276419598351e-05,0.009067945851174625,0.0
22250,0.0001,5.274769387578786e-05,0.007262760761293729,0.0
22500,0.0001,0.00010811756496782209,0.010397959654077433,0.0
22750,0.0001,2.965540827716579e-06,0.0017220745708930781,0.0
23000,0.0001,1.325508515335725e-05,0.0036407533771675954,0.0
23250,0.0001,6.296157595999234e-06,0.002509214537658993,0.0
23500,0.0001,2.756687493010777e-06,0.0016603275258245816,0.0
23750,0.0001,7.883848882257616e-06,0.0028078192395981647,0.0
24000,0.0001,2.5714034734483154e-05,0.00507090078136845,0.0
24250,0.0001,0.00011586182388036868,0.010763913037569966,0.0
24500,0.0001,7.093842451423859e-06,0.0026634268248675163,0.0
24750,0.0001,0.00011647156850491536,0.010792199428518515,0.0
25000,0.0001,5.86334959310069e-06,0.002421435440622089,0.0
25250,0.0001,6.206027262443205e-06,0.0024911899290185014,0.0
25500,0.0001,1.8423651031329774e-05,0.004292278070131265,0.0
25750,0.0001,5.215473251000609e-05,0.007221823350789335,0.0
26000,0.0001,6.068672520780811e-06,0.0024634675806230557,0.0
26250,0.0001,2.978501634345478e-05,0.005457565056273244,0.0
26500,0.0001,3.998588619275462e-06,0.001999647123688443,0.0
26750,0.0001,5.962936746021998e-05,0.007722005404052757,0.0
27000,0.0001,7.02590237695481e-06,0.0026506418801782354,0.0
27250,0.0001,1.4056453775770042e-05,0.003749193750097485,0.0
27500,0.0001,5.553638087420603e-06,0.002356615812435409,0.0
27750,0.0001,2.2611037060006306e-06,0.0015036966801854124,0.0
28000,0.0001,2.9351515695097786e-06,0.0017132284055285153,0.0
28250,0.0001,5.483760258302557e-05,0.007405241561422933,0.0
28500,0.0001,1.8696006644870986e-05,0.0043238879084535695,0.0
28750,0.0001,1.7794201796999727e-05,0.00421831741302142,0.0
29000,0.0001,6.049535845062783e-05,0.007777876217234871,0.0
29250,0.0001,2.8999660297052423e-06,0.001702928662541459,0.0
29500,0.0001,2.1761077488497566e-05,0.004664877006792094,0.0
29750,0.0001,5.222651662234869e-05,0.0072267915856449524,0.0
30000,0.0001,2.371310322380274e-05,0.004869610171646468,0.0
30250,0.0001,5.3707452722279233e-05,0.007328536874593675,0.0
30500,0.0001,3.226581733420708e-06,0.001796268836622377,0.0
30750,0.0001,5.7880030971626956e-06,0.0024058269050708314,0.0
31000,0.0001,8.097780799047805e-05,0.008998767026125194,0.0
31250,0.0001,4.8925856221445505e-06,0.00221191899086394,0.0
31500,0.0001,9.183263376960988e-05,0.009582934507216976,0.0
31750,0.0001,5.3784985092021705e-06,0.002319159009038011,0.0
32000,0.0001,5.501420158148931e-06,0.0023455106391037607,0.0
32250,0.0001,7.589537021004987e-06,0.00275491143614545,0.0
32500,0.0001,3.0061804577960096e-06,0.0017338340340978457,0.0
32750,0.0001,2.193188950701267e-06,0.0014809419133447695,0.0
33000,0.0001,4.032870432906053e-06,0.0020082007949669906,0.0
33250,0.0001,2.4001329583082244e-05,0.004899115183692076,0.0
33500,0.0001,4.057447614329149e-06,0.0020143107045163485,0.0
33750,0.0001,6.636463400241167e-06,0.002576133420504685,0.0
34000,0.0001,2.058283565069237e-05,0.004536831014121241,0.0
34250,0.0001,2.8062214383711347e-06,0.0016751780318435216,0.0
34500,0.0001,2.032821690890741e-06,0.0014257705603955852,0.0
34750,0.0001,2.6824577389325413e-06,0.0016378210338533759,0.0
35000,0.0001,1.7942615202132464e-06,0.0013395004741369994,0.0
35250,0.0001,1.80155269457845e-06,0.0013422193168698064,0.0
35500,0.0001,1.2816871687922272e-05,0.0035800658775953093,0.0
35750,0.0001,2.4797860862152706e-06,0.00157473365564316,0.0
36000,0.0001,5.754590880793884e-06,0.002398872835477922,0.0
36250,0.0001,1.6799521741466673e-06,0.0012961296903268081,0.0
36500,0.0001,3.1377575714425525e-06,0.0017713716638364046,0.0
36750,0.0001,8.446059233953014e-05,0.0091902444113054,0.0
37000,0.0001,5.700899001731126e-06,0.002387655545033899,0.0
37250,0.0001,1.9236812286938914e-05,0.004385979056828579,0.0
37500,0.0001,5.388661684474506e-06,0.0023213491087026323,0.0
37750,0.0001,4.433150923690118e-06,0.0021055049094433663,0.0
38000,0.0001,4.778938108270077e-06,0.0021860782484325846,0.0
38250,0.0001,7.960551227198037e-06,0.002821444882892104,0.0
38500,0.0001,5.777215386862044e-06,0.0024035838630807214,0.0
38750,0.0001,1.7049109410407717e-06,0.0013057223828367083,0.0
39000,0.0001,3.238626242620668e-05,0.005690892937510482,0.0
39250,0.0001,5.3913192115248155e-06,0.002321921448181401,0.0
39500,0.0001,2.6397670161159942e-05,0.005137866304329059,0.0
39750,0.0001,2.986762137471685e-06,0.001728225140851644,0.0
40000,0.0001,3.668091198347142e-06,0.0019152261480950864,0.0
40250,0.0001,1.2887145141348412e-05,0.0035898670088665417,0.0
40500,0.0001,3.808224862225507e-06,0.0019514673613016198,0.0
40750,0.0001,5.129481152297001e-06,0.002264835789256475,0.0
41000,0.0001,1.6958754439705283e-06,0.0013022578254595087,0.0
41250,0.0001,1.7823286830650172e-05,0.004221763474029564,0.0
41500,0.0001,1.2684748275584789e-05,0.0035615654248637336,0.0
41750,0.0001,1.0415044724513199e-05,0.0032272348418596994,0.0
42000,0.0001,1.772916107316102e-06,0.0013315089587817657,0.0
42250,0.0001,1.978955759271923e-06,0.0014067536242256223,0.0
42500,0.0001,1.5580574106881958e-05,0.00394722359474124,0.0
42750,0.0001,7.474559850650109e-06,0.0027339641275353466,0.0
43000,0.0001,1.8403003922893667e-06,0.001356576718173125,0.0
43250,0.0001,6.653098557887444e-06,0.0025793601062836192,0.0
43500,0.0001,1.1559828786937981e-05,0.0033999748215152977,0.0
43750,0.0001,1.4520322971105765e-06,0.0012050030278429082,0.0
44000,0.0001,3.3123128850385367e-06,0.0018199760671609218,0.0
44250,0.0001,1.3917309801098e-06,0.0011797164829355398,0.0
44500,0.0001,2.0772334967454425e-06,0.0014412610786201931,0.0
44750,0.0001,9.114340391871924e-06,0.00301899658692618,0.0
45000,0.0001,1.8960087927992237e-06,0.0013769563510871445,0.0
45250,0.0001,6.436302072786991e-06,0.002536986809738472,0.0
45500,0.0001,2.6455092216766686e-06,0.0016265021431515756,0.0
45750,0.0001,1.294533478176157e-06,0.0011377756712885705,0.0
46000,0.0001,9.839853059896131e-06,0.003136854006787076,0.0
46250,0.0001,1.8857711628373012e-06,0.0013732338339981654,0.0
46500,0.0001,1.911461007372901e-06,0.0013825559689838603,0.0
46750,0.0001,1.440314570112784e-06,0.001200131063722952,0.0
47000,0.0001,7.6299976305496e-06,0.0027622450344872737,0.0
47250,0.0001,1.2041786046361268e-05,0.003470127670037699,0.0
47500,0.0001,5.377533457798712e-06,0.0023189509390667824,0.0
47750,0.0001,2.10281852471934e-05,0.004585649926367406,0.0
48000,0.0001,4.168257611592442e-06,0.0020416311154546115,0.0
48250,0.0001,7.789139592825432e-06,0.002790903006703284,0.0
48500,0.0001,1.2194245827343286e-05,0.0034920260347459163,0.0
48750,0.0001,1.6034603657860289e-06,0.0012662781549825572,0.0
49000,0.0001,1.6277136146343713e-06,0.0012758188016463667,0.0
49250,0.0001,1.1111178115458208e-06,0.0010540957316799175,0.0
49500,0.0001,4.111034626218482e-06,0.0020275686489533424,0.0
49750,0.0001,4.7729591681573855e-06,0.002184710316759956,0.0
50000,0.0001,1.3742093049408586e-06,0.0011722667379657492,0.0
