step_list,lrs,train_losses,errors,norm_diffs
37500,0.0001,8.141274638911389e-06,0.00285329189514697,0.0
37750,0.0001,5.189029593069577e-06,0.0022779441593396396,0.0
38000,0.0001,5.203646586907378e-06,0.002281150277142516,0.0
38250,0.0001,2.055993330710112e-05,0.004534306265251733,0.0
38500,0.0001,4.592149420771423e-06,0.002142930101699872,0.0
38750,0.0001,4.400210171732287e-06,0.002097667793463085,0.0
39000,0.0001,1.3985274673310987e-06,0.0011825935342843282,0.0
39250,0.0001,1.7716530128020321e-06,0.0013310345648412112,0.0
39500,0.0001,3.393130243728124e-05,0.005825058148832614,0.0
39750,0.0001,1.964442848706478e-06,0.001401585833513766,0.0
40000,0.0001,1.1985249043478722e-06,0.001094771622005189,0.0
40250,0.0001,4.91821795589951e-06,0.0022177055611373457,0.0
40500,0.0001,1.1384814341096178e-05,0.0033741390518317676,0.0
40750,0.0001,2.5295908626154e-06,0.0015904687556237626,0.0
41000,0.0001,1.4419622732025717e-06,0.0012008173354855316,0.0
41250,0.0001,1.5165014989007051e-05,0.0038942284202402727,0.0
41500,0.0001,3.147603062632761e-06,0.0017741485458193068,0.0
41750,0.0001,9.390842805205442e-06,0.0030644482056653268,0.0
42000,0.0001,1.3040984514729056e-05,0.0036112303325499823,0.0
42250,0.0001,2.2902704000790056e-05,0.004785676963689678,0.0
42500,0.0001,1.4218082947893503e-05,0.0037706873309641445,0.0
42750,0.0001,4.902700864972124e-05,0.0070019289234982416,0.0
43000,0.0001,1.3316769954610758e-05,0.0036492149778563003,0.0
43250,0.0001,1.0917746244799838e-05,0.003304201302100076,0.0
43500,0.0001,1.2676802918632963e-06,0.00112591309250017,0.0
43750,0.0001,2.837642218122755e-06,0.0016845302663124682,0.0
44000,0.0001,1.6064018602972736e-06,0.0012674390953009433,0.0
44250,0.0001,1.7250490430004674e-05,0.004153370971873891,0.0
44500,0.0001,5.515175441958494e-06,0.0023484410663158007,0.0
44750,0.0001,3.0560999485622805e-05,0.00552820038399684,0.0
45000,0.0001,2.6088335374343224e-05,0.005107674164856566,0.0
45250,0.0001,3.831415350958623e-06,0.0019574001509549913,0.0
45500,0.0001,3.220026370186565e-06,0.0017944431922428097,0.0
45750,0.0001,1.3141847257016036e-06,0.001146378962517022,0.0
46000,0.0001,1.1311667981328392e-06,0.0010635632553510107,0.0
46250,0.0001,1.4067833557410051e-05,0.003750711073571257,0.0
46500,0.0001,2.1380423928409445e-05,0.004623897049936281,0.0
46750,0.0001,1.0931892439316544e-05,0.0033063412466526414,0.0
47000,0.0001,5.674203664391604e-06,0.002382058702969262,0.0
47250,0.0001,2.438302113277767e-05,0.004937916679408197,0.0
47500,0.0001,4.697976629435434e-06,0.0021674816330099394,0.0
47750,0.0001,1.1091026589865935e-06,0.0010531394299837953,0.0
48000,0.0001,4.803359469371332e-05,0.006930627294387812,0.0
48250,0.0001,4.579240642723757e-06,0.0021399160363723985,0.0
48500,0.0001,1.1924852799538462e-06,0.001092009743525142,0.0
48750,0.0001,2.0146026172754268e-05,0.0044884324850391,0.0
49000,0.0001,8.904900488513182e-07,0.0009436578028349674,0.0
49250,0.0001,2.3134597240866154e-06,0.001521006155177097,0.0
49500,0.0001,6.192174664487736e-07,0.0007869037212065868,0.0
49750,0.0001,2.5561496577653758e-05,0.005055837870981798,0.0
50000,0.0001,9.29830740113416e-06,0.003049312611250962,0.0
