step_list,lrs,train_losses,errors,norm_diffs
14750,0.0001,0.00011346176838517864,0.010651843426617697,0.0
15000,0.0001,4.300758649123559e-05,0.006558016963323257,0.0
15250,0.0001,1.1763672021592368e-05,0.0034298209897299843,0.0
15500,0.0001,4.6481710170283146e-05,0.006817749641214698,0.0
15750,0.0001,1.336729553463272e-05,0.003656131225029091,0.0
16000,0.0001,3.0407773891089994e-05,0.005514324427442585,0.0
16250,0.0001,8.829754469751925e-06,0.002971490277579909,0.0
16500,0.0001,6.126663042685828e-05,0.0078273003281373,0.0
16750,0.0001,3.0032316062696245e-05,0.005480174820450188,0.0
17000,0.0001,7.974131435539761e-05,0.008929799233767667,0.0
17250,0.0001,5.805190812616701e-05,0.007619180279148605,0.0
17500,0.0001,6.36886624686546e-05,0.007980517681745628,0.0
17750,0.0001,4.0114125050113374e-05,0.0063335712714165755,0.0
18000,0.0001,7.527676676143958e-06,0.002743661181003215,0.0
18250,0.0001,3.116289484590734e-05,0.005582373585304672,0.0
18500,0.0001,9.061899377210574e-06,0.00301029888502962,0.0
18750,0.0001,8.7630973732803e-05,0.009361141689601915,0.0
19000,0.0001,8.412750960013868e-06,0.0029004742646701535,0.0
19250,0.0001,0.00016561997110475817,0.012869342294956575,0.0
19500,0.0001,5.670509753906004e-06,0.0023812832158115935,0.0
19750,0.0001,1.2425441016226026e-05,0.00352497390291418,0.0
20000,0.0001,2.6644662670601844e-05,0.0051618468275029085,0.0
20250,0.0001,4.2977230417517515e-06,0.002073095039247297,0.0
20500,0.0001,3.1666883158828815e-05,0.005627333574511895,0.0
20750,0.0001,1.8141980822332777e-05,0.004259340421043237,0.0
21000,0.0001,1.1906210661289954e-05,0.0034505377350914383,0.0
21250,0.0001,4.1032241415274405e-05,0.006405641374232124,0.0
21500,0.0001,5.217901826081366e-06,0.002284272712720915,0.0
21750,0.0001,4.90283527394265e-05,0.0070020249027996535,0.0
22000,0.0001,1.0951282712043372e-05,0.0033092722329907177,0.0
22250,0.0001,6.2367973766034914e-06,0.0024973580793717772,0.0
22500,0.0001,4.977286105542921e-06,0.002230983214984577,0.0
22750,0.0001,3.931496899741431e-05,0.006270164989648543,0.0
23000,0.0001,2.6993340949545076e-05,0.005195511615764619,0.0
23250,0.0001,3.148422253344714e-06,0.0017743793994928802,0.0
23500,0.0001,2.6822104090502593e-05,0.005179006090989138,0.0
23750,0.0001,1.8575473668153415e-06,0.0013629186941323175,0.0
24000,0.0001,2.0295270618877786e-06,0.0014246147064690083,0.0
24250,0.0001,1.8115824806316576e-06,0.0013459504005094904,0.0
24500,0.0001,3.828211125873211e-06,0.0019565814897093375,0.0
24750,0.0001,2.4182371285249855e-06,0.0015550682070330502,0.0
25000,0.0001,2.6274537320813305e-06,0.0016209422358866865,0.0
25250,0.0001,2.933956517963189e-06,0.0017128795982097483,0.0
25500,0.0001,3.918900909148222e-06,0.001979621405508695,0.0
25750,0.0001,2.537229726066035e-06,0.0015928683957144843,0.0
26000,0.0001,5.759302254152863e-06,0.0023998546318793695,0.0
26250,0.0001,4.97499760505469e-05,0.007053366292101021,0.0
26500,0.0001,3.819828395192438e-05,0.006180476029556654,0.0
26750,0.0001,2.017217099126425e-06,0.0014202876818188719,0.0
27000,0.0001,4.7881897619138975e-06,0.002188193264296803,0.0
27250,0.0001,9.63892149019251e-06,0.0031046612520841156,0.0
27500,0.0001,1.056138004362635e-05,0.0032498276944518687,0.0
27750,0.0001,3.5444382353156547e-06,0.001882667850502487,0.0
28000,0.0001,3.210711562843516e-05,0.005666314113110494,0.0
28250,0.0001,3.4515402057627434e-06,0.0018578321252908571,0.0
28500,0.0001,9.192532874587766e-06,0.003031919008579841,0.0
28750,0.0001,7.453192320333656e-06,0.002730053537997681,0.0
29000,0.0001,3.3234845896091267e-06,0.0018230426735568004,0.0
29250,0.0001,2.7542579272991365e-06,0.0016595957120031182,0.0
29500,0.0001,3.043957624829948e-05,0.005517207287051981,0.0
29750,0.0001,2.2957288352853315e-06,0.0015151662731480435,0.0
30000,0.0001,2.0212906425704174e-05,0.004495876602588662,0.0
30250,0.0001,4.24382203408465e-06,0.0020600538910632046,0.0
30500,0.0001,1.5575293468646186e-05,0.003946554632669639,0.0
30750,0.0001,5.2096139420182956e-05,0.007217765542062374,0.0
31000,0.0001,1.7598807297036425e-06,0.0013266049636962928,0.0
31250,0.0001,4.531357976308919e-06,0.0021286986579384408,0.0
31500,0.0001,4.051180518534172e-06,0.002012754460567451,0.0
31750,0.0001,1.3630682680733545e-05,0.0036919754442213647,0.0
32000,0.0001,5.8575517720718246e-05,0.007653464426043819,0.0
32250,0.0001,1.2329572979393199e-05,0.003511349167968517,0.0
32500,0.0001,3.478360577339942e-06,0.0018650363474581244,0.0
32750,0.0001,1.9691712473854658e-06,0.0014032716228105895,0.0
33000,0.0001,2.6752253728457806e-06,0.0016356116204178119,0.0
33250,0.0001,2.2844831436837093e-05,0.004779626704758133,0.0
33500,0.0001,3.821936495490812e-05,0.0061821812457180615,0.0
33750,0.0001,2.2556839460932146e-06,0.0015018934536421731,0.0
34000,0.0001,1.6809513230768026e-06,0.0012965150685884073,0.0
34250,0.0001,3.747387291088064e-05,0.006121590717361023,0.0
34500,0.0001,2.0653132140085214e-06,0.0014371197632794984,0.0
34750,0.0001,3.0247630106890212e-05,0.005499784550951993,0.0
35000,0.0001,3.6239513015798595e-06,0.0019036678548475464,0.0
35250,0.0001,9.438940014704754e-06,0.0030722857963908167,0.0
35500,0.0001,4.9906222476154117e-05,0.00706443362741516,0.0
35750,0.0001,1.5796877057719817e-06,0.0012568562788847345,0.0
36000,0.0001,3.022138948238067e-06,0.0017384300239693478,0.0
36250,0.0001,3.4225285485877706e-06,0.0018500077158184424,0.0
36500,0.0001,1.4141900220788686e-05,0.003760571794393598,0.0
36750,0.0001,7.738277680011195e-06,0.002781775993859174,0.0
37000,0.0001,1.981805918782249e-06,0.0014077662869888057,0.0
37250,0.0001,2.660349156891598e-06,0.0016310576804305843,0.0
37500,0.0001,2.995753573550297e-06,0.0017308245357488716,0.0
37750,0.0001,5.571116105677351e-06,0.002360321186973788,0.0
38000,0.0001,5.348045085640899e-06,0.0023125840710428018,0.0
38250,0.0001,1.8089918300982973e-06,0.0013449876691249989,0.0
38500,0.0001,1.7300503353973266e-05,0.004159387377243585,0.0
38750,0.0001,2.5373574852985606e-05,0.0050372189601987334,0.0
39000,0.0001,5.209628545466687e-06,0.002282461072059431,0.0
39250,0.0001,1.50926036289707e-06,0.0012285195818126263,0.0
39500,0.0001,1.499500107711669e-06,0.0012245407742136106,0.0
39750,0.0001,1.342088341826847e-06,0.0011584853653917458,0.0
40000,0.0001,1.3444158829478089e-05,0.0036666277189644015,0.0
40250,0.0001,9.360985600412611e-06,0.003059572780702007,0.0
40500,0.0001,3.265074393231192e-06,0.0018069516853616182,0.0
40750,0.0001,3.6181162891337205e-06,0.0019021346664034385,0.0
41000,0.0001,8.885129481709682e-06,0.0029807934315731577,0.0
41250,0.0001,1.9930981873533577e-05,0.004464412825169014,0.0
41500,0.0001,2.495746153002535e-05,0.004995744341939982,0.0
41750,0.0001,2.335113380945336e-06,0.0015281077779218768,0.0
42000,0.0001,7.910135402697325e-06,0.002812496293810416,0.0
42250,0.0001,1.4176946879466092e-06,0.0011906698484242426,0.0
42500,0.0001,1.1037834902943018e-05,0.003322323720371484,0.0
42750,0.0001,5.2208391026406456e-06,0.002284915557004382,0.0
43000,0.0001,2.913621764333251e-06,0.001706933438753032,0.0
43250,0.0001,2.3236400319357483e-06,0.0015243490518696,0.0
43500,0.0001,1.4502449755194329e-06,0.0012042611741310241,0.0
43750,0.0001,2.233563826098815e-06,0.0014945112331792006,0.0
44000,0.0001,2.8616492409699406e-06,0.0016916409905680166,0.0
44250,0.0001,1.1077644633972368e-06,0.0010525039018441863,0.0
44500,0.0001,1.8806070067052926e-06,0.0013713522547855064,0.0
44750,0.0001,1.9200111065262667e-06,0.001385644653771762,0.0
45000,0.0001,1.125288398019266e-06,0.001060796115198046,0.0
45250,0.0001,1.5378219206987388e-05,0.003921507262136255,0.0
45500,0.0001,1.8363241832660262e-06,0.0013551103952320735,0.0
45750,0.0001,3.001615155084952e-06,0.0017325169999411123,0.0
46000,0.0001,1.2027330992347182e-05,0.003468044260436591,0.0
46250,0.0001,7.312994736594053e-06,0.002704254931879399,0.0
46500,0.0001,4.9446343536403e-06,0.002223653379832455,0.0
46750,0.0001,2.6772061197705565e-05,0.005174172513330568,0.0
47000,0.0001,4.36218439696204e-06,0.002088584304490015,0.0
47250,0.0001,1.6543072324182288e-05,0.004067317583393543,0.0
47500,0.0001,2.3498949810369743e-06,0.0015329367178840013,0.0
47750,0.0001,9.314518256851028e-06,0.0030519695701056765,0.0
48000,0.0001,4.006415497310784e-06,0.002001603231739693,0.0
48250,0.0001,2.174306375511787e-06,0.001474552940898287,0.0
48500,0.0001,2.1261865039571497e-05,0.0046110589932868455,0.0
48750,0.0001,3.4520524226616737e-06,0.0018579699735629942,0.0
49000,0.0001,1.0072548421322254e-06,0.001003620865731789,0.0
49250,0.0001,4.454603151183608e-06,0.0021105930804358303,0.0
49500,0.0001,8.938746640792315e-07,0.0009454494508323708,0.0
49750,0.0001,1.0107490646275108e-06,0.0010053601666206548,0.0
50000,0.0001,7.828675717333633e-06,0.002797977075912816,0.0
