step_list,lrs,train_losses,errors,norm_diffs
19750,0.0001,1.7964847292724236e-05,0.0042384958762188545,0.0
20000,0.0001,8.8759161357249e-06,0.0029792475787898025,0.0
20250,0.0001,7.462349664501614e-05,0.008638489257099076,0.0
20500,0.0001,5.915980837975983e-06,0.002432278939179465,0.0
20750,0.0001,5.3806259786970605e-06,0.002319617636313593,0.0
21000,0.0001,1.2680734871018015e-05,0.003561001947629068,0.0
21250,0.0001,3.6668192626121003e-06,0.0019148940604148577,0.0
21500,0.0001,7.613637135156605e-05,0.00872561581503369,0.0
21750,0.0001,1.3332066418490235e-05,0.0036513102331204666,0.0
22000,0.0001,1.9575525915853023e-05,0.004424423794784246,0.0
22250,0.0001,1.631151447794292e-05,0.0040387515989403116,0.0
22500,0.0001,5.393951945956989e-06,0.0023224883091109393,0.0
22750,0.0001,2.396119179882682e-06,0.0015479403024285794,0.0
23000,0.0001,4.111731664621418e-06,0.002027740531878134,0.0
23250,0.0001,1.7672684210589593e-05,0.00420388917677305,0.0
23500,0.0001,2.2737428917272275e-06,0.0015078935279810798,0.0
23750,0.0001,2.1148985814700747e-05,0.004598802650114565,0.0
24000,0.0001,2.845620064218611e-05,0.005334435363015106,0.0
24250,0.0001,2.2631046829229965e-05,0.004757209983722598,0.0
24500,0.0001,6.356699125258633e-05,0.00797289102224446,0.0
24750,0.0001,2.4407919271113026e-05,0.00494043715384712,0.0
25000,0.0001,5.77339492050824e-06,0.002402788987928037,0.0
25250,0.0001,9.478321539180389e-06,0.0030786882822365093,0.0
25500,0.0001,3.42940249008689e-05,0.005856110048562005,0.0
25750,0.0001,2.608208618207402e-06,0.001614994928229622,0.0
26000,0.0001,4.945426093330667e-06,0.002223831399483933,0.0
26250,0.0001,2.499877132935366e-05,0.004999877131425697,0.0
26500,0.0001,1.6487758583906482e-05,0.0040605121085777445,0.0
26750,0.0001,1.8503399766379982e-06,0.001360272023029952,0.0
27000,0.0001,0.00010586968301492267,0.010289299442378119,0.0
27250,0.0001,3.3829479399527043e-06,0.0018392791903223133,0.0
27500,0.0001,4.024128028353191e-05,0.006343601523072828,0.0
27750,0.0001,4.35146778610998e-06,0.0020860172065709287,0.0
28000,0.0001,1.0817361939701199e-05,0.0032889758192636807,0.0
28250,0.0001,2.008009757020413e-05,0.004481082187396715,0.0
28500,0.0001,1.2793781328314769e-05,0.003576839572627597,0.0
28750,0.0001,3.929663951370152e-06,0.001982338001292956,0.0
29000,0.0001,4.934879809788098e-06,0.002221458937227537,0.0
29250,0.0001,1.0090260230251964e-05,0.003176516996688663,0.0
29500,0.0001,1.969943416883297e-06,0.0014035467277163582,0.0
29750,0.0001,1.2873215203975314e-05,0.0035879263097192107,0.0
30000,0.0001,1.767461913256824e-05,0.004204119305225322,0.0
30250,0.0001,1.6918067289899415e-06,0.0013006947101414465,0.0
30500,0.0001,3.1274674096789163e-05,0.005592376426599801,0.0
30750,0.0001,1.9180867716418947e-05,0.004379596752718103,0.0
31000,0.0001,2.620739355239435e-06,0.0016188697771097695,0.0
31250,0.0001,4.392710030030157e-05,0.006627752281150946,0.0
31500,0.0001,2.834176041820828e-06,0.0016835011261715355,0.0
31750,0.0001,2.1244871398080476e-06,0.0014575620535016846,0.0
32000,0.0001,2.3823286945138425e-06,0.001543479411755739,0.0
32250,0.0001,1.0166420186626996e-05,0.003188482426896375,0.0
32500,0.0001,2.1725842732674903e-05,0.004661098876088653,0.0
32750,0.0001,1.1135621380775323e-05,0.0033370078484737374,0.0
33000,0.0001,1.620026469784369e-06,0.001272802604406657,0.0
33250,0.0001,6.945686877781345e-06,0.0026354671080818567,0.0
33500,0.0001,1.5979098749648355e-05,0.003997386489901665,0.0
33750,0.0001,1.7508170765445564e-06,0.0013231844453985076,0.0
34000,0.0001,4.245923083329145e-06,0.0020605637780299704,0.0
34250,0.0001,1.051747848626397e-05,0.003243066216755984,0.0
34500,0.0001,2.4752952405309126e-06,0.001573307103057414,0.0
34750,0.0001,2.06021378737691e-06,0.0014353444838703044,0.0
35000,0.0001,4.162643466039445e-06,0.0020402557354506925,0.0
35250,0.0001,3.564735027954074e-06,0.001888050589352434,0.0
35500,0.0001,1.5716010293162875e-06,0.0012536351260698975,0.0
35750,0.0001,1.429064952952413e-05,0.003780297545104635,0.0
36000,0.0001,1.9700245241910256e-06,0.0014035756211159503,0.0
36250,0.0001,1.7574831255720986e-05,0.004192234637484045,0.0
36500,0.0001,2.652794196919788e-06,0.0016287400642581945,0.0
36750,0.0001,6.561875364494405e-06,0.0025616157722215885,0.0
37000,0.0001,1.0724481444601568e-05,0.0032748254067356884,0.0
37250,0.0001,4.429107304852026e-06,0.002104544441168213,0.0
37500,0.0001,1.5995383797917735e-06,0.0012647285794951317,0.0
37750,0.0001,1.43637269446286e-06,0.0011984876697166559,0.0
38000,0.0001,2.4938588400533786e-05,0.004993855064029571,0.0
38250,0.0001,2.2942435072043115e-05,0.0047898262047847955,0.0
38500,0.0001,7.678111708625648e-06,0.002770940581937052,0.0
38750,0.0001,2.1589166317214096e-06,0.0014693252300703916,0.0
39000,0.0001,4.6895969326308636e-05,0.006848063180659816,0.0
39250,0.0001,3.1683588717545734e-06,0.0017799884470845796,0.0
39500,0.0001,1.6366553958113964e-06,0.001279318332476869,0.0
39750,0.0001,8.31670494324009e-06,0.0028838697861103386,0.0
40000,0.0001,1.6599564737955475e-06,0.0012883929811185512,0.0
40250,0.0001,2.959732400987716e-06,0.0017203872822674888,0.0
40500,0.0001,1.3818715023545701e-06,0.0011755303068634896,0.0
40750,0.0001,1.6127164516099555e-05,0.004015864105780916,0.0
41000,0.0001,5.284284189156479e-06,0.0022987570965973068,0.0
41250,0.0001,3.9051338432993916e-06,0.0019761411496397193,0.0
41500,0.0001,1.1556424473947084e-06,0.0010750081150366765,0.0
41750,0.0001,1.5326205256890178e-05,0.003914869762442957,0.0
42000,0.0001,3.062662716733003e-06,0.0017500464898776269,0.0
42250,0.0001,2.068475356450248e-06,0.0014382195091328194,0.0
42500,0.0001,1.673026028229344e-05,0.004090264084664148,0.0
42750,0.0001,4.248410444043732e-05,0.006517983157422035,0.0
43000,0.0001,1.1677702002345633e-06,0.001080634165772378,0.0
43250,0.0001,1.2948886566292157e-06,0.0011379317451539945,0.0
43500,0.0001,1.9169127466607828e-06,0.0013845261812839736,0.0
43750,0.0001,4.853360794667527e-06,0.002203034451538951,0.0
44000,0.0001,1.2948435425276734e-06,0.001137911922130915,0.0
44250,0.0001,3.2228634255618864e-06,0.001795233529533661,0.0
44500,0.0001,1.209076132859611e-05,0.003477177206959132,0.0
44750,0.0001,1.4156896914264757e-05,0.003762565203988465,0.0
45000,0.0001,1.6578406826265291e-06,0.0012875716223288431,0.0
45250,0.0001,4.614621148796489e-06,0.0021481669275911705,0.0
45500,0.0001,4.633604976464565e-06,0.0021525810034617896,0.0
45750,0.0001,1.4743769614236397e-06,0.00121423925213429,0.0
46000,0.0001,1.4885105749738046e-06,0.0012200453167705717,0.0
46250,0.0001,5.048066530270631e-06,0.0022467902728716426,0.0
46500,0.0001,1.5262500904558108e-06,0.0012354149466700696,0.0
46750,0.0001,1.2618498327440296e-06,0.0011233208948221473,0.0
47000,0.0001,2.849494170527739e-06,0.0016880444812053203,0.0
47250,0.0001,1.950842428603913e-06,0.001396725609632727,0.0
47500,0.0001,6.713015944019688e-06,0.0025909488501357353,0.0
47750,0.0001,4.11729459605293e-06,0.0020291117751501347,0.0
48000,0.0001,2.8258957506808175e-05,0.005315915490939277,0.0
48250,0.0001,2.4239544281328625e-06,0.0015569054011509056,0.0
48500,0.0001,1.1327077693554185e-05,0.003365572416923187,0.0
48750,0.0001,9.215675046236234e-06,0.0030357330327675774,0.0
49000,0.0001,2.364616856608902e-06,0.0015377310742158076,0.0
49250,0.0001,5.625151210800061e-06,0.002371740122947719,0.0
49500,0.0001,6.607196437463061e-06,0.0025704467388886045,0.0
49750,0.0001,9.684788133892813e-06,0.0031120392243499783,0.0
50000,0.0001,9.62693074355244e-07,0.000981169238386143,0.0
