step_list,lrs,train_losses,errors,norm_diffs
21000,0.0001,1.1637211115891352e-05,0.003411335679157264,0.0
21250,0.0001,1.4207224221621201e-05,0.0037692471690804787,0.0
21500,0.0001,7.859841876519026e-05,0.008865574925812214,0.0
21750,0.0001,4.4677539204830014e-06,0.0021137062048645744,0.0
22000,0.0001,5.699084072292852e-06,0.002387275449606277,0.0
22250,0.0001,3.021001783436254e-05,0.005496364055842966,0.0
22500,0.0001,5.226661724875088e-05,0.007229565495156046,0.0
22750,0.0001,8.441614742432873e-06,0.0029054457046093413,0.0
23000,0.0001,8.235379902987856e-05,0.009074899395027945,0.0
23250,0.0001,3.2065417876612964e-05,0.0056626334753904885,0.0
23500,0.0001,3.0232284670169725e-05,0.005498389279613596,0.0
23750,0.0001,1.3787213213775916e-05,0.0037131136817738176,0.0
24000,0.0001,1.7809367735143147e-05,0.0042201146590043195,0.0
24250,0.0001,6.108541921767836e-06,0.0024715464636069127,0.0
24500,0.0001,8.666380991023102e-05,0.009309339928815094,0.0
24750,0.0001,3.7421559572785264e-05,0.0061173163701728935,0.0
25000,0.0001,1.6832263329630193e-05,0.0041027141418371075,0.0
25250,0.0001,2.4929544071416065e-06,0.0015789092460118176,0.0
25500,0.0001,2.636359434720793e-06,0.001623686987913863,0.0
25750,0.0001,9.683547612644885e-06,0.003111839907939495,0.0
26000,0.0001,1.653513612589625e-05,0.0040663418604313445,0.0
26250,0.0001,6.379469412433842e-06,0.0025257611550647146,0.0
26500,0.0001,1.7738965337440825e-05,0.00421176510948092,0.0
26750,0.0001,2.6650716141165785e-05,0.005162433160939305,0.0
27000,0.0001,1.1679353803880137e-05,0.0034175069574003997,0.0
27250,0.0001,3.641571079152302e-05,0.006034543130305974,0.0
27500,0.0001,4.790532958404695e-06,0.002188728616892623,0.0
27750,0.0001,3.641366944225827e-06,0.0019082366059338205,0.0
28000,0.0001,3.509699403510455e-05,0.005924271603758942,0.0
28250,0.0001,3.5672310175686656e-05,0.005972630088636551,0.0
28500,0.0001,3.784838433197734e-06,0.0019454661223464505,0.0
28750,0.0001,4.154100403802893e-05,0.006445231108193788,0.0
29000,0.0001,3.3004238197561194e-05,0.0057449315224431695,0.0
29250,0.0001,1.719721000090275e-05,0.004146951892764462,0.0
29500,0.0001,9.010078701469378e-06,0.0030016793135625563,0.0
29750,0.0001,5.146604221088559e-06,0.0022686128407219596,0.0
30000,0.0001,3.556565268043899e-06,0.0018858858046138156,0.0
30250,0.0001,7.065463910363154e-05,0.008405631392324526,0.0
30500,0.0001,2.9409903899956106e-06,0.001714931599217768,0.0
30750,0.0001,1.811119255807482e-05,0.004255724680718293,0.0
31000,0.0001,0.0001010330530794831,0.010051519938769614,0.0
31250,0.0001,4.875045449208779e-06,0.0022079505087770376,0.0
31500,0.0001,3.172201563534361e-05,0.005632230076563245,0.0
31750,0.0001,3.2846491962114286e-05,0.005731185912367028,0.0
32000,0.0001,3.897941224225056e-05,0.006243349440985228,0.0
32250,0.0001,6.128422303161026e-06,0.0024755650472490166,0.0
32500,0.0001,1.552519672230234e-05,0.003940202624523558,0.0
32750,0.0001,6.746740621902319e-06,0.0025974488680053586,0.0
33000,0.0001,2.2894127974263987e-06,0.0015130805654116368,0.0
33250,0.0001,6.878526237435939e-06,0.002622694461319492,0.0
33500,0.0001,4.904723219209558e-05,0.007003372915395522,0.0
33750,0.0001,3.4720676299219356e-06,0.0018633484993210302,0.0
34000,0.0001,2.89918445515416e-05,0.0053844075395108795,0.0
34250,0.0001,2.1834451698208234e-05,0.0046727349270216725,0.0
34500,0.0001,7.234395353249509e-05,0.008505524882833222,0.0
34750,0.0001,1.8936356535138743e-05,0.004351592413719229,0.0
35000,0.0001,2.4333855778751713e-06,0.0015599312734461,0.0
35250,0.0001,8.174772623294953e-06,0.002859155928468217,0.0
35500,0.0001,4.321886610259992e-06,0.0020789147674351617,0.0
35750,0.0001,1.3374031597416694e-05,0.0036570523099098123,0.0
36000,0.0001,6.086628118647312e-06,0.0024671092636215594,0.0
36250,0.0001,1.0939678802732263e-05,0.0033075185264382517,0.0
36500,0.0001,2.8570275408018894e-06,0.0016902743980791667,0.0
36750,0.0001,5.278199532801828e-06,0.0022974332488239625,0.0
37000,0.0001,2.8693790273790606e-06,0.0016939241504208683,0.0
37250,0.0001,2.0963617747120553e-06,0.0014478818234621414,0.0
37500,0.0001,3.2014246247902393e-06,0.0017892525324252693,0.0
37750,0.0001,2.2110635282402083e-05,0.004702194730378792,0.0
38000,0.0001,9.363065945794874e-06,0.0030599127349966817,0.0
38250,0.0001,1.0685705726178346e-05,0.0032688997730396,0.0
38500,0.0001,1.7304417825979042e-05,0.004159857909349674,0.0
38750,0.0001,1.3912623381393045e-05,0.00372996291957347,0.0
39000,0.0001,2.9864372400960183e-06,0.001728131140884863,0.0
39250,0.0001,5.1627699287668e-05,0.007185241769604416,0.0
39500,0.0001,2.188104560166727e-06,0.0014792243102946649,0.0
39750,0.0001,3.984879350215138e-06,0.0019962162583786205,0.0
40000,0.0001,9.549504209250711e-06,0.0030902272099718998,0.0
40250,0.0001,7.811776751482945e-06,0.002794955590252365,0.0
40500,0.0001,2.1017742893590664e-05,0.004584511194619407,0.0
40750,0.0001,2.152330904720589e-06,0.001467082446463248,0.0
41000,0.0001,2.129996805185725e-06,0.0014594508574068965,0.0
41250,0.0001,1.1397094548748826e-05,0.003375958315611854,0.0
41500,0.0001,2.003157293853349e-06,0.00141532939411762,0.0
41750,0.0001,1.6311825539228547e-05,0.004038790108340435,0.0
42000,0.0001,1.598363344914659e-06,0.001264263953814495,0.0
42250,0.0001,1.2483961320977009e-05,0.003533264966143497,0.0
42500,0.0001,1.9801083447937558e-05,0.004449840834000421,0.0
42750,0.0001,6.08971748959553e-06,0.002467735295690267,0.0
43000,0.0001,6.872207634942616e-06,0.0026214895832222212,0.0
43250,0.0001,3.777006481864171e-05,0.006145735498591012,0.0
43500,0.0001,2.0652859912861507e-06,0.0014371102919700182,0.0
43750,0.0001,3.740299612230308e-05,0.0061157988948544635,0.0
44000,0.0001,1.8377664362943192e-06,0.0013556424441180349,0.0
44250,0.0001,1.2693564887012233e-05,0.0035628029537166706,0.0
44500,0.0001,8.026456664773453e-06,0.0028331001861518156,0.0
44750,0.0001,3.1506281670777326e-05,0.0056130456679753925,0.0
45000,0.0001,5.299322371960337e-06,0.002302025710534167,0.0
45250,0.0001,1.571723720030708e-06,0.0012536840590957148,0.0
45500,0.0001,1.830084092317943e-06,0.0013528060069048862,0.0
45750,0.0001,1.529255330492056e-06,0.0012366306362419038,0.0
46000,0.0001,1.6483247657999375e-05,0.004059956607896121,0.0
46250,0.0001,1.6048718205247466e-06,0.0012668353565182598,0.0
46500,0.0001,2.806512030408382e-05,0.005297652338921819,0.0
46750,0.0001,1.838091615736457e-06,0.0013557623743622837,0.0
47000,0.0001,3.3845757670712766e-06,0.0018397216547813087,0.0
47250,0.0001,3.2754262218789264e-06,0.0018098138638763177,0.0
47500,0.0001,1.7326386139409438e-06,0.0013162973121377038,0.0
47750,0.0001,6.204041532436753e-06,0.0024907913466279655,0.0
48000,0.0001,2.66698942952179e-06,0.0016330919844031412,0.0
48250,0.0001,1.4452904988902871e-05,0.0038016976456450176,0.0
48500,0.0001,2.393549609754748e-06,0.0015471100832696904,0.0
48750,0.0001,7.98918779783192e-06,0.002826515133133364,0.0
49000,0.0001,1.1496449018967883e-05,0.003390641387550132,0.0
49250,0.0001,1.989538740334269e-05,0.004460424576578186,0.0
49500,0.0001,1.2018738019573652e-06,0.0010963000510614625,0.0
49750,0.0001,3.805688837081024e-06,0.0019508174791817465,0.0
50000,0.0001,2.779128263127321e-06,0.001667071763040608,0.0
