step_list,lrs,train_losses,errors,norm_diffs
15000,0.0001,0.0001334639870000445,0.011552661468252434,0.0
15250,0.0001,5.272314522191687e-05,0.007261070528642238,0.0
15500,0.0001,1.151063308764421e-05,0.0033927323925774357,0.0
15750,0.0001,5.048209466547947e-05,0.0071050752751451885,0.0
16000,0.0001,4.595039651879697e-05,0.006778672179623158,0.0
16250,0.0001,1.0724761841018747e-05,0.0032748682173514626,0.0
16500,0.0001,6.780629386513045e-06,0.002603964167670716,0.0
16750,0.0001,5.885993004464224e-05,0.007672022552407041,0.0
17000,0.0001,6.135731762077246e-05,0.007833091191909645,0.0
17250,0.0001,7.925899237626085e-06,0.0028152973622028073,0.0
17500,0.0001,2.2244885747658154e-05,0.00471644842520918,0.0
17750,0.0001,1.022139485751835e-05,0.0031970916248237786,0.0
18000,0.0001,1.0304395711717837e-05,0.0032100460606847743,0.0
18250,0.0001,4.903823497750921e-06,0.002214457833816422,0.0
18500,0.0001,6.270916933085217e-05,0.007918912130517182,0.0
18750,0.0001,3.274986070063729e-05,0.005722749400475027,0.0
19000,0.0001,8.644511534566868e-05,0.0092975865333789,0.0
19250,0.0001,9.367674381238067e-05,0.009678674692972207,0.0
19500,0.0001,4.259840934673431e-05,0.006526745693432088,0.0
19750,0.0001,1.2189033906799543e-05,0.003491279694725065,0.0
20000,0.0001,2.349016153914982e-05,0.004846664991429655,0.0
20250,0.0001,2.592736427826155e-05,0.005091892013609632,0.0
20500,0.0001,1.687726406128028e-05,0.0041081947448094866,0.0
20750,0.0001,8.174167899690004e-06,0.0028590501743918388,0.0
21000,0.0001,2.8965953123409765e-05,0.005382002705630104,0.0
21250,0.0001,1.6261654724979055e-05,0.0040325742057622516,0.0
21500,0.0001,0.0001113814736699676,0.010553742164273657,0.0
21750,0.0001,6.480658688629255e-05,0.008050253839866949,0.0
22000,0.0001,3.1931162140478134e-06,0.001786929269458591,0.0
22250,0.0001,3.847539347767108e-05,0.006202853655993432,0.0
22500,0.0001,7.897740679656464e-05,0.008886923359440243,0.0
22750,0.0001,3.148859325690142e-06,0.0017745025572509447,0.0
23000,0.0001,1.4596131851879874e-05,0.003820488431062169,0.0
23250,0.0001,2.611683576461495e-06,0.0016160704119751387,0.0
23500,0.0001,5.9342174859593136e-05,0.0077033872328731556,0.0
23750,0.0001,1.6453561093962928e-05,0.004056298940408969,0.0
24000,0.0001,6.40656600516126e-06,0.0025311195161748603,0.0
24250,0.0001,2.6895026135475986e-06,0.0016399703087396425,0.0
24500,0.0001,1.2488741179357068e-05,0.0035339413095518534,0.0
24750,0.0001,5.726193581787042e-06,0.0023929466316211572,0.0
25000,0.0001,2.349087008667608e-06,0.001532673157808803,0.0
25250,0.0001,2.082627741394227e-06,0.0014431312280573194,0.0
25500,0.0001,3.2046180380035196e-06,0.0017901446975045116,0.0
25750,0.0001,2.892753479569709e-06,0.0017008096541264424,0.0
26000,0.0001,8.391832223531264e-06,0.002896865931231762,0.0
26250,0.0001,1.9675800569163606e-06,0.0014027045508289908,0.0
26500,0.0001,6.340943354990936e-06,0.0025181229824992536,0.0
26750,0.0001,3.2834753680757235e-06,0.0018120362491064364,0.0
27000,0.0001,2.0430447869073317e-06,0.0014293511769006705,0.0
27250,0.0001,1.3206591046750063e-05,0.0036340873746719495,0.0
27500,0.0001,5.06300214980337e-06,0.0022501115860782037,0.0
27750,0.0001,6.768953991120527e-06,0.0026017213515518007,0.0
28000,0.0001,2.195965259936192e-05,0.004686112738652573,0.0
28250,0.0001,5.716027934988929e-05,0.007560441743039178,0.0
28500,0.0001,1.7138493409842065e-05,0.004139866351688429,0.0
28750,0.0001,3.1424828680965225e-06,0.0017727049579940037,0.0
29000,0.0001,1.996124499966236e-06,0.0014128427017776027,0.0
29250,0.0001,8.5137056668795e-06,0.0029178255031580454,0.0
29500,0.0001,7.531455837594761e-06,0.0027443498023383903,0.0
29750,0.0001,2.2543544716774786e-06,0.0015014507889629545,0.0
30000,0.0001,9.317827178931424e-06,0.0030525116181484755,0.0
30250,0.0001,3.3229237462607984e-05,0.005764480675881218,0.0
30500,0.0001,2.7635090510480083e-06,0.001662380537376448,0.0
30750,0.0001,2.361212841527543e-05,0.004859231257645126,0.0
31000,0.0001,1.2897780528474827e-05,0.0035913480099364955,0.0
31250,0.0001,3.494917560699961e-06,0.0018694698608696426,0.0
31500,0.0001,1.9647538794033037e-05,0.004432554432156816,0.0
31750,0.0001,2.1918528496985787e-05,0.004681722812916821,0.0
32000,0.0001,3.939856506997059e-05,0.006276827627868284,0.0
32250,0.0001,1.918211650629594e-06,0.0013849951807243207,0.0
32500,0.0001,2.317322128558131e-06,0.0015222753129963485,0.0
32750,0.0001,6.352302866319105e-05,0.007970133541114042,0.0
33000,0.0001,3.2108156799147787e-06,0.0017918749063243168,0.0
33250,0.0001,1.081309794689284e-05,0.0032883275303553384,0.0
33500,0.0001,5.9580983168350364e-05,0.007718871884436894,0.0
33750,0.0001,5.6963851587597495e-06,0.0023867101120076876,0.0
34000,0.0001,2.9225791105376834e-06,0.0017095552376386331,0.0
34250,0.0001,2.6629289744931585e-06,0.0016318483307259772,0.0
34500,0.0001,2.647445450831376e-06,0.0016270972468882664,0.0
34750,0.0001,1.9211528765352917e-05,0.004383095796962794,0.0
35000,0.0001,1.7692077507699041e-06,0.0013301156907464494,0.0
35250,0.0001,2.2434532336893826e-06,0.0014978161548365617,0.0
35500,0.0001,2.775158415195024e-06,0.001665880672555818,0.0
35750,0.0001,2.3163434739402496e-06,0.001521953834365632,0.0
36000,0.0001,8.942470808999983e-06,0.00299039643007411,0.0
36250,0.0001,7.2738880849767775e-06,0.0026970146616169476,0.0
36500,0.0001,3.8448239965954044e-05,0.006200664477776075,0.0
36750,0.0001,8.707138968685946e-06,0.002950786161124853,0.0
37000,0.0001,4.062620322199148e-06,0.002015594285117704,0.0
37250,0.0001,2.4337531314100346e-05,0.004933308353843326,0.0
37500,0.0001,4.538811574808334e-06,0.002130448679224246,0.0
37750,0.0001,1.5861512579734472e-05,0.00398265145094753,0.0
38000,0.0001,4.362105594064513e-06,0.002088565439258371,0.0
38250,0.0001,7.135581201958324e-06,0.002671250868405722,0.0
38500,0.0001,3.7589833482989464e-06,0.001938809776202644,0.0
38750,0.0001,9.86640973655412e-06,0.003141084165786412,0.0
39000,0.0001,1.7746129089248077e-06,0.0013321459788344548,0.0
39250,0.0001,2.498760479301031e-06,0.0015807468106249752,0.0
39500,0.0001,2.1916037545482333e-05,0.004681456775992098,0.0
39750,0.0001,2.165125957933954e-06,0.00147143669858202,0.0
40000,0.0001,3.594699166780371e-05,0.005995581011695506,0.0
40250,0.0001,3.644064191618312e-06,0.0019089432133037147,0.0
40500,0.0001,4.934139365794787e-05,0.007024342934249998,0.0
40750,0.0001,3.954845514061161e-06,0.001988679339174911,0.0
41000,0.0001,2.8112412325311133e-06,0.0016766756491734213,0.0
41250,0.0001,1.7429923721628202e-06,0.0013202243643270716,0.0
41500,0.0001,1.4410371111960424e-05,0.003796099460230254,0.0
41750,0.0001,1.297298263760138e-05,0.003601802692763914,0.0
42000,0.0001,1.5686600922018691e-06,0.0012524616130651946,0.0
42250,0.0001,1.0326133842287136e-05,0.003213430229876967,0.0
42500,0.0001,2.81886665214287e-06,0.0016789480790491615,0.0
42750,0.0001,2.0774010451497326e-06,0.0014413192030739521,0.0
43000,0.0001,9.543301199829416e-06,0.003089223397527187,0.0
43250,0.0001,1.7316775476678165e-06,0.001315932197215273,0.0
43500,0.0001,2.6151127629847338e-05,0.005113817324645781,0.0
43750,0.0001,5.9664294575630564e-06,0.002442627572423405,0.0
44000,0.0001,6.037019370131856e-06,0.0024570346701118925,0.0
44250,0.0001,1.494785995906769e-06,0.0012226144101501377,0.0
44500,0.0001,2.576772857444918e-06,0.0016052329604904448,0.0
44750,0.0001,4.184724581712561e-06,0.002045659937944858,0.0
45000,0.0001,2.5305846842851e-05,0.005030491709848154,0.0
45250,0.0001,9.582535656906356e-06,0.0030955670977877957,0.0
45500,0.0001,4.880993805836778e-06,0.0022092971293687,0.0
45750,0.0001,1.58802905784808e-06,0.0012601702495488773,0.0
46000,0.0001,2.5867321870416894e-06,0.0016083321134149158,0.0
46250,0.0001,4.905687007437407e-06,0.0022148785536542197,0.0
46500,0.0001,2.308228666346435e-05,0.004804402841505315,0.0
46750,0.0001,5.000692127453059e-06,0.002236222736547739,0.0
47000,0.0001,4.7553313470616965e-06,0.002180672223664459,0.0
47250,0.0001,2.3123485150463164e-06,0.0015206408238128807,0.0
47500,0.0001,4.001639647570476e-05,0.0063258514427470365,0.0
47750,0.0001,2.8442558137361544e-06,0.0016864921623702123,0.0
48000,0.0001,2.0017177733996965e-06,0.0014148207566330431,0.0
48250,0.0001,7.1577749918679825e-06,0.0026754018374569423,0.0
48500,0.0001,2.399600301740478e-06,0.0015490643310529352,0.0
48750,0.0001,7.155032784304156e-06,0.0026748893031869852,0.0
49000,0.0001,1.8965016512531497e-06,0.0013771353060803974,0.0
49250,0.0001,5.861462856167097e-06,0.0024210458186839623,0.0
49500,0.0001,2.908560118857373e-06,0.001705450122066715,0.0
49750,0.0001,4.777576060109912e-06,0.0021857666984630157,0.0
50000,0.0001,4.208779309992579e-06,0.0020515309673491597,0.0
