step_list,lrs,train_losses,errors,norm_diffs
9500,0.0001,0.0001799948705581466,0.01341621670062565,0.0
9750,0.0001,0.0003544670184419562,0.018827294506698414,0.0
10000,0.0001,9.76215511234764e-05,0.009880361892333519,0.0
10250,0.0001,0.00010993904763688615,0.010485182289158646,0.0
10500,0.0001,0.00012536636981896516,0.011196712455849045,0.0
10750,0.0001,5.61497816713436e-05,0.007493315799520503,0.0
11000,0.0001,4.608689902396911e-05,0.006788733241479526,0.0
11250,0.0001,6.509338644920561e-05,0.00806804725129976,0.0
11500,0.0001,0.00015877416085194955,0.012600561926039233,0.0
11750,0.0001,6.285618989580734e-05,0.007928189572393394,0.0
12000,0.0001,3.84166842757348e-05,0.006198119414446192,0.0
12250,0.0001,0.00046480844664757,0.021559416658332154,0.0
12500,0.0001,2.1985756944720923e-05,0.004688897199205899,0.0
12750,0.0001,0.00011116155111139903,0.010543317841713728,0.0
13000,0.0001,2.4104052797477285e-05,0.004909587843951596,0.0
13250,0.0001,1.5527296367315904e-05,0.0039404690542264005,0.0
13500,0.0001,0.00021559105552297283,0.014683019291786443,0.0
13750,0.0001,3.107564620853582e-05,0.005574553453733835,0.0
14000,0.0001,1.882396257487137e-05,0.0043386590756674314,0.0
14250,0.0001,4.750160326100798e-05,0.0068921406878420565,0.0
14500,0.0001,0.000173113685939313,0.013157267419160902,0.0
14750,0.0001,1.3434196102516365e-05,0.0036652688990736226,0.0
15000,0.0001,4.706221879779152e-05,0.006860190871819203,0.0
15250,0.0001,0.0001830251449774294,0.013528678611654184,0.0
15500,0.0001,9.802679922814396e-06,0.003130923174211465,0.0
15750,0.0001,2.4875098049323572e-05,0.004987494165342309,0.0
16000,0.0001,8.196524670653771e-06,0.002862957329520259,0.0
16250,0.0001,0.00010789126669412196,0.0103870720943932,0.0
16500,0.0001,7.889934865853953e-05,0.008882530532373053,0.0
16750,0.0001,1.9115331997680347e-05,0.004372108415590851,0.0
17000,0.0001,2.2193871479375845e-05,0.004711037197834023,0.0
17250,0.0001,1.1356255037227092e-05,0.003369904306835298,0.0
17500,0.0001,8.222289416467444e-06,0.002867453472415454,0.0
17750,0.0001,5.501511069587596e-06,0.0023455300189056624,0.0
18000,0.0001,8.223622415779152e-06,0.0028676858990794567,0.0
18250,0.0001,7.279369857129199e-05,0.008531922325671513,0.0
18500,0.0001,1.2245979710611593e-05,0.003499425625815127,0.0
18750,0.0001,6.400482497274636e-06,0.0025299174882344754,0.0
19000,0.0001,7.1058297684741625e-06,0.002665676230991709,0.0
19250,0.0001,8.018678398664818e-06,0.0028317271052601127,0.0
19500,0.0001,1.4757748062960304e-05,0.0038415814533809254,0.0
19750,0.0001,1.832798920411823e-05,0.004281120087560992,0.0
20000,0.0001,0.00027569514679404676,0.01660407018757891,0.0
20250,0.0001,0.00014935957257061324,0.012221275406871953,0.0
20500,0.0001,8.782416703652874e-06,0.002963514248937041,0.0
20750,0.0001,5.713561035570536e-06,0.002390305636434499,0.0
21000,0.0001,2.329320705257869e-05,0.004826303663527471,0.0
21250,0.0001,3.771593485986251e-06,0.001942059084061618,0.0
21500,0.0001,2.460942524679766e-05,0.004960788772644695,0.0
21750,0.0001,7.625606295254886e-06,0.0027614500349010273,0.0
22000,0.0001,1.464416124792418e-05,0.003826769035090069,0.0
22250,0.0001,1.568191193353386e-05,0.003960039385351345,0.0
22500,0.0001,3.295810693787175e-06,0.0018154367776893733,0.0
22750,0.0001,1.5244980470878896e-05,0.003904482100212382,0.0
23000,0.0001,1.8900226899169926e-05,0.004347439119662278,0.0
23250,0.0001,5.639926821515834e-05,0.007509944621311022,0.0
23500,0.0001,3.681542306722177e-06,0.001918734558692832,0.0
23750,0.0001,6.315134967764584e-05,0.00794678234744389,0.0
24000,0.0001,8.738130794726072e-05,0.009347796956891004,0.0
24250,0.0001,3.8071342138630697e-06,0.001951187898143864,0.0
24500,0.0001,2.4967639245482132e-06,0.0015801151617993586,0.0
24750,0.0001,0.00013167553511155678,0.011474996083291566,0.0
25000,0.0001,3.6864619953411854e-05,0.006071624161080118,0.0
25250,0.0001,8.562878769682648e-05,0.009253582425030129,0.0
25500,0.0001,6.883911214178542e-06,0.002623720872001925,0.0
25750,0.0001,3.3724773151484814e-05,0.005807303432014278,0.0
26000,0.0001,4.461509500025412e-06,0.0021122285624490104,0.0
26250,0.0001,2.6530792011453076e-05,0.0051508049867426626,0.0
26500,0.0001,4.5842636071322436e-05,0.006770719021737827,0.0
26750,0.0001,1.0936417575595355e-05,0.003307025487593852,0.0
27000,0.0001,1.5148201910522364e-05,0.0038920691040271065,0.0
27250,0.0001,1.268557254075396e-05,0.0035616811396802436,0.0
27500,0.0001,1.0020840265918821e-05,0.0031655710805348885,0.0
27750,0.0001,2.442812137693212e-06,0.0015629498193138552,0.0
28000,0.0001,1.4819846025144506e-05,0.0038496553125110444,0.0
28250,0.0001,3.167294885860031e-05,0.005627872498431385,0.0
28500,0.0001,4.983582590948962e-06,0.002232393914825285,0.0
28750,0.0001,3.520231396632778e-05,0.00593315379594426,0.0
29000,0.0001,5.453088165552549e-05,0.007384502803542395,0.0
29250,0.0001,1.591268399023967e-05,0.00398907056721734,0.0
29500,0.0001,4.471886544083693e-06,0.002114683556488699,0.0
29750,0.0001,8.739582350268772e-06,0.002956278462910551,0.0
30000,0.0001,5.205486476468358e-06,0.0022815535225955926,0.0
30250,0.0001,3.007668908650351e-05,0.005484221830533801,0.0
30500,0.0001,2.503745860819271e-06,0.0015823229319008403,0.0
30750,0.0001,2.8167349961241746e-06,0.0016783131400677808,0.0
31000,0.0001,3.510421100387953e-05,0.005924880674231299,0.0
31250,0.0001,2.1553005032882535e-06,0.001468094173848617,0.0
31500,0.0001,1.7452098531258956e-05,0.004177570888837071,0.0
31750,0.0001,2.0583546632099287e-06,0.0014346967147135761,0.0
32000,0.0001,7.951789420796452e-06,0.0028198917391978814,0.0
32250,0.0001,4.225260805172668e-06,0.0020555439195436005,0.0
32500,0.0001,1.0645645563609448e-05,0.003262766550583944,0.0
32750,0.0001,3.2331135950895855e-06,0.0017980860922351815,0.0
33000,0.0001,5.50826290483859e-06,0.002346968875984211,0.0
33250,0.0001,5.084220760570394e-06,0.002254821669350016,0.0
33500,0.0001,1.6484262607505427e-05,0.004060081601089493,0.0
33750,0.0001,1.719630447503014e-06,0.0013113468067231543,0.0
34000,0.0001,2.379079295519844e-06,0.0015424264311531502,0.0
34250,0.0001,6.7933506936586755e-06,0.002606405703964499,0.0
34500,0.0001,2.588344951204755e-06,0.0016088334131303822,0.0
34750,0.0001,2.310675423557153e-06,0.0015200905971543778,0.0
35000,0.0001,1.9696039885975788e-05,0.004438022069117704,0.0
35250,0.0001,2.2407136518961503e-06,0.0014969013500882916,0.0
35500,0.0001,8.975341929845123e-06,0.002995887502868745,0.0
35750,0.0001,2.1443968982588504e-05,0.004630763326125457,0.0
36000,0.0001,1.8820228029644303e-05,0.004338228674199218,0.0
36250,0.0001,2.9990212701200016e-05,0.005476332048113958,0.0
36500,0.0001,2.0535103280468978e-06,0.0014330074417276757,0.0
36750,0.0001,4.141636944642088e-06,0.002035101212382836,0.0
37000,0.0001,8.275392417877794e-06,0.0028766981798370498,0.0
37250,0.0001,2.765157177596799e-06,0.0016628761762671324,0.0
37500,0.0001,6.636700727681864e-06,0.0025761794828159518,0.0
37750,0.0001,1.3628338277371564e-05,0.003691657930709665,0.0
38000,0.0001,9.199727054523148e-06,0.0030331051835574625,0.0
38250,0.0001,2.6285662919150306e-06,0.0016212853826254744,0.0
38500,0.0001,2.7015525141789573e-06,0.001643640019645104,0.0
38750,0.0001,3.626315993373813e-05,0.006021890063239126,0.0
39000,0.0001,4.427122211900774e-06,0.0021040727677294753,0.0
39250,0.0001,2.0187055563866977e-06,0.0014208115837037287,0.0
39500,0.0001,3.5935089756830817e-06,0.001895655289255692,0.0
39750,0.0001,9.817166884600141e-06,0.0031332358488629837,0.0
40000,0.0001,5.959129710878862e-06,0.002441132874482432,0.0
40250,0.0001,2.5826299009539205e-05,0.005081958186520154,0.0
40500,0.0001,1.805117040200258e-06,0.0013435464414006156,0.0
40750,0.0001,1.956501455086767e-06,0.0013987499616038483,0.0
41000,0.0001,3.003902067653525e-05,0.0054807865016378125,0.0
41250,0.0001,4.791355174087382e-06,0.0021889164383519493,0.0
41500,0.0001,1.977950034377574e-06,0.0014063961157432048,0.0
41750,0.0001,5.5408242213137665e-06,0.0023538955417167023,0.0
42000,0.0001,7.494224014745115e-06,0.0027375580386076047,0.0
42250,0.0001,1.7124638666257989e-06,0.001308611426904793,0.0
42500,0.0001,2.108532260725537e-05,0.004591875717749269,0.0
42750,0.0001,2.6323082822683308e-05,0.005130602578906625,0.0
43000,0.0001,9.051098591818632e-06,0.0030085043778958725,0.0
43250,0.0001,5.005403237795572e-06,0.0022372758519672025,0.0
43500,0.0001,6.6933148737512225e-06,0.0025871441540337914,0.0
43750,0.0001,3.583064617730023e-06,0.0018928984700004442,0.0
44000,0.0001,1.3565937724777207e-05,0.003683196672019729,0.0
44250,0.0001,2.214047992151055e-06,0.0014879677389483467,0.0
44500,0.0001,1.2061343774955372e-05,0.0034729445395737853,0.0
44750,0.0001,7.86243247141035e-06,0.002804002937125842,0.0
45000,0.0001,5.897406431848297e-06,0.002428457624058591,0.0
45250,0.0001,3.326403781584445e-06,0.0018238431351364748,0.0
45500,0.0001,1.007829512904511e-05,0.003174633069985429,0.0
45750,0.0001,3.8047086714043646e-06,0.0019505662437877787,0.0
46000,0.0001,1.8767305659005019e-06,0.0013699381613417817,0.0
46250,0.0001,1.815957022879117e-06,0.0013475744962261334,0.0
46500,0.0001,2.735815946624126e-06,0.001654030213334728,0.0
46750,0.0001,1.3708668209885925e-06,0.0011708402200934988,0.0
47000,0.0001,1.5698479125716703e-06,0.001252935717653412,0.0
47250,0.0001,3.0286134989055178e-06,0.0017402912109487647,0.0
47500,0.0001,4.7616664612801e-06,0.0021821243001442655,0.0
47750,0.0001,1.7519328365895866e-06,0.001323605997489278,0.0
48000,0.0001,1.4926343876476884e-05,0.003863462679576041,0.0
48250,0.0001,1.2105913609064595e-05,0.0034793553438912496,0.0
48500,0.0001,2.4561244895784428e-05,0.004955930275516841,0.0
48750,0.0001,1.306181906546256e-06,0.0011428831552465265,0.0
49000,0.0001,4.104982170422799e-06,0.0020260755589125495,0.0
49250,0.0001,5.9845844107896205e-06,0.0024463410250391542,0.0
49500,0.0001,1.6739197592052607e-05,0.004091356448911853,0.0
49750,0.0001,1.1625297985899973e-05,0.0034095891227389806,0.0
50000,0.0001,3.7840241402927837e-06,0.0019452568314474014,0.0
