step_list,lrs,train_losses,errors,norm_diffs
14000,0.0001,1.6535556822216746e-05,0.0040663935891913795,0.0
14250,0.0001,2.4871181220732678e-05,0.0049871014849041,0.0
14500,0.0001,0.00020103625825079705,0.014178725551007645,0.0
14750,0.0001,4.3579009015518316e-05,0.006601439919859781,0.0
15000,0.0001,1.9942049532771778e-05,0.0044656521956789,0.0
15250,0.0001,4.13082156276594e-05,0.006427146771908932,0.0
15500,0.0001,8.29647610499895e-05,0.00910849938518906,0.0
15750,0.0001,3.187067109350393e-05,0.005645411507897713,0.0
16000,0.0001,2.6897305638828127e-05,0.005186261238968601,0.0
16250,0.0001,0.00015159847107658244,0.0123125330893599,0.0
16500,0.0001,1.8959966594501606e-05,0.004354304375500363,0.0
16750,0.0001,4.890546544152031e-05,0.00699324427154667,0.0
17000,0.0001,6.349182006715247e-05,0.007968175454089378,0.0
17250,0.0001,9.018913237564246e-06,0.0030031505519311293,0.0
17500,0.0001,3.153770872194046e-05,0.005615844435340109,0.0
17750,0.0001,7.067048251331845e-06,0.0026583920424444255,0.0
18000,0.0001,0.00033680246531764046,0.01835217876214267,0.0
18250,0.0001,0.00012374286292447695,0.011123976938329068,0.0
18500,0.0001,3.9440329782258225e-05,0.006280153643204776,0.0
18750,0.0001,7.652579020985877e-05,0.008747902046197064,0.0
19000,0.0001,8.786135498836992e-06,0.0029641416124802458,0.0
19250,0.0001,3.56273489080105e-05,0.005968864959773382,0.0
19500,0.0001,5.595768619214767e-06,0.002365537701922074,0.0
19750,0.0001,0.00016041044335618325,0.012665324447331906,0.0
20000,0.0001,2.1559276697858634e-05,0.004643196818772454,0.0
20250,0.0001,1.4884292909193372e-05,0.0038580167067022108,0.0
20500,0.0001,7.70677958849341e-06,0.0027761087133780283,0.0
20750,0.0001,5.7986687650016265e-05,0.007614899057112725,0.0
21000,0.0001,3.558751095231257e-05,0.005965526879690726,0.0
21250,0.0001,0.0003418976589353854,0.018490474816385473,0.0
21500,0.0001,9.952867748281778e-05,0.009976406040394396,0.0
21750,0.0001,2.988402220726179e-05,0.005466628047275742,0.0
22000,0.0001,6.743079788141915e-05,0.008211625775777848,0.0
22250,0.0001,0.00016529115667733978,0.012856560841739122,0.0
22500,0.0001,4.48314053819993e-05,0.00669562583945663,0.0
22750,0.0001,3.150851084567684e-06,0.0017750636846512533,0.0
23000,0.0001,5.048803329355184e-06,0.0022469542339253784,0.0
23250,0.0001,5.686314128215275e-05,0.0075407652981744995,0.0
23500,0.0001,1.3006077587778947e-05,0.003606393986765582,0.0
23750,0.0001,1.0435547578562475e-05,0.00323040981588443,0.0
24000,0.0001,1.8130981000484497e-05,0.004258048966426349,0.0
24250,0.0001,2.2180346109142222e-05,0.004709601480926196,0.0
24500,0.0001,7.400585764891355e-05,0.008602665729232628,0.0
24750,0.0001,2.821860914776756e-05,0.005312119082604188,0.0
25000,0.0001,1.1624709237230976e-05,0.0034095027844586044,0.0
25250,0.0001,4.0053537346963414e-06,0.0020013379861223693,0.0
25500,0.0001,4.3778025164873676e-06,0.002092319888661236,0.0
25750,0.0001,0.00011460903837282305,0.010705561095655989,0.0
26000,0.0001,5.1024219926528863e-05,0.007143123961302146,0.0
26250,0.0001,5.563226576610048e-05,0.007458704027249002,0.0
26500,0.0001,2.3736172967540517e-06,0.0015406548272582188,0.0
26750,0.0001,2.2364262910861808e-05,0.004729086900328837,0.0
27000,0.0001,0.0001440860755009532,0.012003585943415126,0.0
27250,0.0001,1.1258421944670563e-05,0.003355357200756808,0.0
27500,0.0001,5.69206208994102e-06,0.002385804285757954,0.0
27750,0.0001,3.454566711608244e-06,0.0018586464730034715,0.0
28000,0.0001,9.577933095050533e-06,0.003094823596758066,0.0
28250,0.0001,1.0827315320058917e-05,0.003290488614181626,0.0
28500,0.0001,2.9291608726511407e-06,0.0017114791475946005,0.0
28750,0.0001,3.225991769755251e-05,0.005679781483257301,0.0
29000,0.0001,8.038129372102586e-06,0.002835159496766026,0.0
29250,0.0001,2.2358022446340744e-06,0.001495259925442421,0.0
29500,0.0001,9.668441032405198e-05,0.009832823110584874,0.0
29750,0.0001,1.152524205125814e-05,0.003394884688948675,0.0
30000,0.0001,2.730865256441193e-05,0.0052257681315201815,0.0
30250,0.0001,6.657966668020136e-06,0.0025803035999703862,0.0
30500,0.0001,7.853115379054625e-06,0.0028023410533078636,0.0
30750,0.0001,1.7791273002461132e-05,0.0042179702467491555,0.0
31000,0.0001,8.3313030574806e-06,0.0028863996704338434,0.0
31250,0.0001,1.799389258550093e-05,0.0042419208603533525,0.0
31500,0.0001,6.564257188940173e-05,0.008102010360978424,0.0
31750,0.0001,1.7943139958931337e-05,0.00423593436669306,0.0
32000,0.0001,2.201787758011138e-05,0.0046923211292612295,0.0
32250,0.0001,3.5489599980087263e-06,0.0018838683600529858,0.0
32500,0.0001,1.5279572553800345e-05,0.00390890938163068,0.0
32750,0.0001,3.3871095991246705e-06,0.0018404101714358868,0.0
33000,0.0001,2.638920291919847e-06,0.0016244753897550579,0.0
33250,0.0001,5.1846226955255985e-06,0.002276976656781004,0.0
33500,0.0001,3.438099485592582e-05,0.005863530920522704,0.0
33750,0.0001,2.316104251609607e-06,0.0015218752418019051,0.0
34000,0.0001,1.6661872124776878e-05,0.004081895653342559,0.0
34250,0.0001,2.3834738330758365e-06,0.0015438503272907761,0.0
34500,0.0001,5.963897221154038e-06,0.0024421091747000253,0.0
34750,0.0001,2.7861239594517867e-05,0.0052783747114540725,0.0
35000,0.0001,0.00010444606369844505,0.010219885698893361,0.0
35250,0.0001,1.316913630800039e-05,0.003628930463373525,0.0
35500,0.0001,4.068140425289348e-06,0.0020169631690463135,0.0
35750,0.0001,3.436343289442294e-05,0.005862033170703058,0.0
36000,0.0001,1.6323510132989314e-05,0.004040236395681485,0.0
36250,0.0001,7.001267424685201e-06,0.0026459908209752357,0.0
36500,0.0001,2.39593500594838e-05,0.00489482891013402,0.0
36750,0.0001,3.1602639408035816e-05,0.005621622488929314,0.0
37000,0.0001,1.7466435923509694e-05,0.004179286532831853,0.0
37250,0.0001,6.957101291063052e-06,0.002637631758047937,0.0
37500,0.0001,2.2818186408254376e-05,0.004776838536967141,0.0
37750,0.0001,9.23612497814184e-06,0.0030390993695734664,0.0
38000,0.0001,4.522879017832309e-06,0.002126706142802129,0.0
38250,0.0001,9.569545449039169e-06,0.0030934681910501634,0.0
38500,0.0001,5.4924578484361355e-06,0.002343599336157129,0.0
38750,0.0001,7.045419305433274e-06,0.002654320874618077,0.0
39000,0.0001,3.547364016259949e-05,0.005955975164706405,0.0
39250,0.0001,1.3190332766076908e-05,0.0036318497719587616,0.0
39500,0.0001,3.497208029789885e-06,0.0018700823590927446,0.0
39750,0.0001,1.0223565095183492e-05,0.0031974310149217437,0.0
40000,0.0001,6.4327525559954505e-06,0.002536287159608598,0.0
40250,0.0001,2.349791420121249e-05,0.004847464718923954,0.0
40500,0.0001,2.1732614629417433e-06,0.0014741985832789771,0.0
40750,0.0001,2.4855913755238134e-06,0.001576575838811382,0.0
41000,0.0001,8.376817223247518e-06,0.0028942731770251954,0.0
41250,0.0001,3.236661178856486e-06,0.001799072310624697,0.0
41500,0.0001,2.1603403406660115e-06,0.001469809627355193,0.0
41750,0.0001,2.4997562580998827e-05,0.0049997562521585815,0.0
42000,0.0001,1.9748657291893415e-06,0.0014052991600329596,0.0
42250,0.0001,2.483721204217336e-06,0.0015759826154553025,0.0
42500,0.0001,2.0715348298082367e-06,0.0014392827483883203,0.0
42750,0.0001,1.4582209580416539e-05,0.003818665942500933,0.0
43000,0.0001,3.492306975488598e-05,0.005909574414023905,0.0
43250,0.0001,7.65314748124226e-06,0.0027664322657969163,0.0
43500,0.0001,2.8834393299242845e-06,0.001698069294794616,0.0
43750,0.0001,3.113100109029087e-06,0.0017643979452008798,0.0
44000,0.0001,3.0327099280558515e-06,0.0017414677510812111,0.0
44250,0.0001,2.258200610395171e-05,0.004752052830509328,0.0
44500,0.0001,1.549009736340264e-05,0.003935746099966643,0.0
44750,0.0001,6.044192511403103e-06,0.00245849395187442,0.0
45000,0.0001,2.1033438442151654e-05,0.004586222676904345,0.0
45250,0.0001,2.112213417474987e-05,0.0045958823064510546,0.0
45500,0.0001,3.3089027276563303e-06,0.0018190389571574135,0.0
45750,0.0001,1.6943667805254363e-05,0.00411626867505686,0.0
46000,0.0001,1.7147906221542787e-05,0.004141003045343337,0.0
46250,0.0001,2.162740691417119e-06,0.001470625952245206,0.0
46500,0.0001,1.6060570240296757e-05,0.004007564128032983,0.0
46750,0.0001,2.1897134947746586e-06,0.0014797680543837464,0.0
47000,0.0001,1.8731788849248572e-06,0.001368641255013474,0.0
47250,0.0001,6.3189539346759365e-06,0.002513752958163538,0.0
47500,0.0001,1.5369669837003942e-06,0.0012397447252157979,0.0
47750,0.0001,5.01233196965622e-06,0.0022388237915602514,0.0
48000,0.0001,1.711111488485391e-05,0.0041365583381422185,0.0
48250,0.0001,2.743282321051965e-05,0.005237635268947204,0.0
48500,0.0001,2.7625395965209003e-05,0.005255986678560839,0.0
48750,0.0001,4.3549153656736395e-06,0.0020868433974962374,0.0
49000,0.0001,2.4854560484756734e-06,0.001576532920200423,0.0
49250,0.0001,4.584128303125614e-05,0.006770619102508731,0.0
49500,0.0001,5.936034733244637e-06,0.002436397901255999,0.0
49750,0.0001,1.0126500964350267e-05,0.0031822163603925906,0.0
50000,0.0001,4.418631391256683e-06,0.002102054088565916,0.0
