step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,3.486786738226735e-05,0.005904901979056668,0.0
20250,0.0001,2.8519021280358755e-06,0.0016887575693496908,0.0
20500,0.0001,1.9426214919294743e-05,0.004407517999883238,0.0
20750,0.0001,1.685854224144064e-05,0.0041059155180593575,0.0
21000,0.0001,1.4782081752687812e-05,0.003844747293735677,0.0
21250,0.0001,5.369329479850722e-06,0.0023171813653339096,0.0
21500,0.0001,4.8604586598005295e-06,0.002204644792205885,0.0
21750,0.0001,4.703604469889615e-06,0.0021687794885348797,0.0
22000,0.0001,2.830264965186714e-06,0.0016823391350101542,0.0
22250,0.0001,2.535251812648812e-06,0.0015922474093710475,0.0
22500,0.0001,8.998413421781627e-06,0.002999735558642066,0.0
22750,0.0001,1.7993625034844552e-05,0.00424188932373825,0.0
23000,0.0001,1.7301035195799277e-05,0.004159451309463698,0.0
23250,0.0001,2.8161469028768258e-06,0.001678137927250566,0.0
23500,0.0001,2.7771736847074983e-05,0.005269889642779532,0.0
23750,0.0001,6.367541268859624e-05,0.007979687505698219,0.0
24000,0.0001,3.062581620529524e-05,0.00553405964959678,0.0
24250,0.0001,3.512309844445778e-06,0.00187411575001273,0.0
24500,0.0001,7.563412696011501e-06,0.0027501659397228197,0.0
24750,0.0001,2.5237263477302705e-05,0.005023670319328559,0.0
25000,0.0001,5.6913669313695175e-05,0.007544114879407337,0.0
25250,0.0001,3.308328859854509e-05,0.0057518074201545625,0.0
25500,0.0001,2.570665627292405e-06,0.0016033295441962032,0.0
25750,0.0001,1.426082975072964e-05,0.003776351380728446,0.0
26000,0.0001,4.767650898406958e-06,0.0021834951106899595,0.0
26250,0.0001,3.520042582298607e-05,0.00593299467579283,0.0
26500,0.0001,4.659349842310568e-05,0.006825943042767474,0.0
26750,0.0001,4.574868400678202e-06,0.002138894200440546,0.0
27000,0.0001,1.9895909226412546e-06,0.0014105285968888594,0.0
27250,0.0001,1.6756770436142607e-05,0.0040935034427911025,0.0
27500,0.0001,2.536088013270079e-06,0.0015925099727380294,0.0
27750,0.0001,4.401110332174561e-05,0.0066340864722843045,0.0
28000,0.0001,4.516800480477438e-06,0.002125276565644443,0.0
28250,0.0001,8.709269746325697e-06,0.0029511471915724054,0.0
28500,0.0001,1.3344325139628877e-05,0.0036529885216941044,0.0
28750,0.0001,2.2661052831252554e-06,0.0015053588552651675,0.0
29000,0.0001,2.058101189285744e-05,0.004536630014984409,0.0
29250,0.0001,3.5784381119327715e-06,0.0018916760060678393,0.0
29500,0.0001,2.4904365424008703e-06,0.0015781117014967193,0.0
29750,0.0001,6.439533350763997e-05,0.00802467030522999,0.0
30000,0.0001,6.623421977958917e-06,0.002573600974890808,0.0
30250,0.0001,2.9042536894305345e-06,0.0017041871051708302,0.0
30500,0.0001,8.749217478302882e-05,0.009353725182141542,0.0
30750,0.0001,2.1259971288826014e-05,0.004610853639926778,0.0
31000,0.0001,3.885977196726341e-06,0.001971288207423344,0.0
31250,0.0001,2.8817946598930123e-06,0.0016975849492420142,0.0
31500,0.0001,1.4919230564708451e-05,0.003862541982258374,0.0
31750,0.0001,2.102441101293209e-06,0.001449979689958866,0.0
32000,0.0001,8.113450780859275e-06,0.002848411975269602,0.0
32250,0.0001,3.3420736186896575e-05,0.0057810670457015614,0.0
32500,0.0001,4.739686946914352e-06,0.0021770822094983808,0.0
32750,0.0001,1.8097330096791135e-06,0.0013452631748766162,0.0
33000,0.0001,2.87086077036218e-05,0.005358041405553134,0.0
33250,0.0001,4.628965338629028e-05,0.006803650004687946,0.0
33500,0.0001,2.073997528541568e-06,0.0014401380241287876,0.0
33750,0.0001,1.3495001106635739e-05,0.0036735542879663204,0.0
34000,0.0001,2.3164820535537776e-06,0.0015219993605628675,0.0
34250,0.0001,4.842432919935425e-05,0.006958759170955282,0.0
34500,0.0001,2.3574902656480067e-05,0.004855399330279649,0.0
34750,0.0001,3.09290757375034e-05,0.005561391528880465,0.0
35000,0.0001,2.002426154708921e-06,0.001415071077617277,0.0
35250,0.0001,1.0300110476702517e-05,0.003209378518763799,0.0
35500,0.0001,3.0292849083309055e-06,0.0017404841017173657,0.0
35750,0.0001,8.472871467735893e-06,0.002910819724362176,0.0
36000,0.0001,2.077038130370677e-06,0.0014411933008346511,0.0
36250,0.0001,9.113431225077526e-06,0.003018846008838067,0.0
36500,0.0001,6.928214226189822e-06,0.002632150114676179,0.0
36750,0.0001,1.895872921823515e-06,0.0013769070127730176,0.0
37000,0.0001,2.5598000523577907e-05,0.005059446661797899,0.0
37250,0.0001,3.0017317296159333e-06,0.0017325506427276329,0.0
37500,0.0001,4.7778807899730434e-05,0.006912221632711905,0.0
37750,0.0001,1.3403963775152264e-05,0.003661142413940253,0.0
38000,0.0001,2.5371307190988567e-05,0.0050369938644978084,0.0
38250,0.0001,1.269110712867916e-05,0.003562458017812864,0.0
38500,0.0001,1.3271559245519328e-05,0.0036430151311131454,0.0
38750,0.0001,4.034381074964245e-06,0.002008576878031868,0.0
39000,0.0001,4.857717916503348e-06,0.002204023120682573,0.0
39250,0.0001,4.891105385752788e-06,0.002211584360984855,0.0
39500,0.0001,3.578040998784075e-06,0.0018915710398459992,0.0
39750,0.0001,1.9831895904016644e-06,0.0014082576434735457,0.0
40000,0.0001,2.184550896916453e-06,0.0014780226307186414,0.0
40250,0.0001,1.2482207704244566e-05,0.003533016799315362,0.0
40500,0.0001,9.318787571809536e-06,0.003052668926007132,0.0
40750,0.0001,3.282490880542939e-06,0.0018117645764676323,0.0
41000,0.0001,4.7796621131016264e-06,0.0021862438366068927,0.0
41250,0.0001,2.4203683192176757e-06,0.001555753296386569,0.0
41500,0.0001,2.8967406159868194e-06,0.0017019813794477362,0.0
41750,0.0001,2.0737855597840896e-05,0.004553883573153896,0.0
42000,0.0001,8.538909749926293e-06,0.0029221412953391378,0.0
42250,0.0001,1.0496799481412605e-05,0.003239876460825722,0.0
42500,0.0001,4.356775056237225e-06,0.002087288924954383,0.0
42750,0.0001,3.2325714546873132e-06,0.0017979353310637492,0.0
43000,0.0001,2.1263903162381726e-06,0.0014582147702715718,0.0
43250,0.0001,5.117659187393112e-06,0.002262224389266704,0.0
43500,0.0001,1.1106488138879833e-06,0.0010538732437480247,0.0
43750,0.0001,1.3854253806065421e-06,0.0011770409426211741,0.0
44000,0.0001,3.8442050052691405e-05,0.00620016532462574,0.0
44250,0.0001,3.106202248687216e-06,0.0017624421263369803,0.0
44500,0.0001,1.260195836906537e-06,0.0011225844453343085,0.0
44750,0.0001,1.706552140534465e-05,0.004131043621815758,0.0
45000,0.0001,1.1756926861005722e-06,0.0010842936346306623,0.0
45250,0.0001,5.264543978303096e-06,0.002294459408728578,0.0
45500,0.0001,2.018377399818848e-06,0.0014206960969253234,0.0
45750,0.0001,2.3413380315351507e-06,0.0015301431408646547,0.0
46000,0.0001,3.188571138850397e-06,0.0017856570608183412,0.0
46250,0.0001,5.541602709799115e-06,0.0023540608976403126,0.0
46500,0.0001,6.9925299520903435e-06,0.0026443392278772296,0.0
46750,0.0001,2.080791235317342e-06,0.0014424947955945428,0.0
47000,0.0001,1.266295719656201e-05,0.0035585049102905574,0.0
47250,0.0001,1.8877769793930957e-05,0.004344855555013418,0.0
47500,0.0001,1.5181351941527578e-06,0.0012321262898553694,0.0
47750,0.0001,9.541311924811019e-06,0.003088901410665452,0.0
48000,0.0001,3.0337530805709724e-05,0.005507951597981751,0.0
48250,0.0001,4.0121080278392757e-05,0.006334120323959181,0.0
48500,0.0001,9.348778844728304e-07,0.0009668908337929522,0.0
48750,0.0001,9.04293281782447e-06,0.003007146956472941,0.0
49000,0.0001,1.0091711202873308e-06,0.0010045750943992841,0.0
49250,0.0001,4.722332484107348e-05,0.006871922936200135,0.0
49500,0.0001,1.9854919287505345e-05,0.004455885915001117,0.0
49750,0.0001,1.6293546437808357e-05,0.004036526531290034,0.0
50000,0.0001,1.4225379323173114e-05,0.003771654719506163,0.0
