step_list,lrs,train_losses,errors,norm_diffs
18750,0.0001,1.710073941063979e-05,0.004135304028803661,0.0
19000,0.0001,0.00010263792958218884,0.01013103793212664,0.0
19250,0.0001,5.296389886765169e-05,0.007277630030968302,0.0
19500,0.0001,7.892155779029449e-05,0.008883780602327732,0.0
19750,0.0001,9.684080731993263e-05,0.009840772699332742,0.0
20000,0.0001,2.495114664749297e-05,0.004995112275764477,0.0
20250,0.0001,2.9779493396177363e-06,0.0017256735901142303,0.0
20500,0.0001,2.9733214132466046e-05,0.005452817082248959,0.0
20750,0.0001,5.993134168800052e-06,0.0024480878596978605,0.0
21000,0.0001,7.645525284700008e-05,0.008743869443615914,0.0
21250,0.0001,1.069169995029387e-05,0.003269816501012537,0.0
21500,0.0001,3.3050654688709173e-05,0.005748969880657679,0.0
21750,0.0001,1.5712860703178307e-05,0.003963945093360692,0.0
22000,0.0001,5.608005853197625e-05,0.007488661998780306,0.0
22250,0.0001,8.524726930661023e-06,0.002919713501469112,0.0
22500,0.0001,4.5730579738410324e-05,0.006762438889809676,0.0
22750,0.0001,2.7288188249734858e-06,0.0016519136856910793,0.0
23000,0.0001,1.3003617065170508e-05,0.003606052837268266,0.0
23250,0.0001,2.0881605023927082e-05,0.004569639485115547,0.0
23500,0.0001,6.103180930496659e-06,0.0024704616836730454,0.0
23750,0.0001,4.495088360475153e-06,0.002120162342952811,0.0
24000,0.0001,5.361033778067916e-06,0.002315390631851981,0.0
24250,0.0001,7.149285564323743e-05,0.008455344797418815,0.0
24500,0.0001,1.9352308232842865e-05,0.004399125848716182,0.0
24750,0.0001,1.3951399708170097e-05,0.00373515725347275,0.0
25000,0.0001,2.0255473442522408e-05,0.004500608119190384,0.0
25250,0.0001,0.00012098637470715392,0.010999380651070947,0.0
25500,0.0001,9.123937429123754e-05,0.009551930396063276,0.0
25750,0.0001,2.2899330220276066e-05,0.00478532446342733,0.0
26000,0.0001,8.513655296391165e-05,0.00922694710963012,0.0
26250,0.0001,5.692194827508478e-05,0.007544663562749818,0.0
26500,0.0001,5.698240060717622e-06,0.002387098670084172,0.0
26750,0.0001,7.365432994199522e-06,0.0027139331226468206,0.0
27000,0.0001,2.7024962477630504e-05,0.0051985538833054816,0.0
27250,0.0001,8.862448390828391e-05,0.009414057781227175,0.0
27500,0.0001,3.146169024802994e-05,0.005609072137887865,0.0
27750,0.0001,6.3190975137025985e-06,0.0025137815167000093,0.0
28000,0.0001,7.320302811952031e-06,0.0027056058123740108,0.0
28250,0.0001,5.162826089639942e-06,0.0022721853114655815,0.0
28500,0.0001,4.104909200467525e-05,0.006406956532135617,0.0
28750,0.0001,1.271181171329285e-05,0.003565362774430233,0.0
29000,0.0001,3.1091924300226527e-06,0.0017632902285280925,0.0
29250,0.0001,6.490226593554521e-06,0.0025475923130584533,0.0
29500,0.0001,2.8627627729443758e-05,0.005350479205589323,0.0
29750,0.0001,5.367571081802312e-06,0.0023168019081920475,0.0
30000,0.0001,3.571589110294254e-06,0.001889864839160265,0.0
30250,0.0001,1.526517688459826e-05,0.003907067555673726,0.0
30500,0.0001,2.7055884816186825e-05,0.005201527161919548,0.0
30750,0.0001,5.093963752937434e-06,0.0022569811148827616,0.0
31000,0.0001,9.675017021624737e-06,0.003110468939183405,0.0
31250,0.0001,2.035049113015847e-06,0.0014265514757679958,0.0
31500,0.0001,3.5200733874662786e-06,0.0018761858616529116,0.0
31750,0.0001,1.053152460708397e-05,0.003245231056039611,0.0
32000,0.0001,2.7326915133107506e-05,0.005227515196831809,0.0
32250,0.0001,3.845390921732821e-06,0.0019609668334096882,0.0
32500,0.0001,2.713147591129789e-06,0.0016471634986029132,0.0
32750,0.0001,5.520655749235701e-05,0.007430111539698244,0.0
33000,0.0001,1.1555223867680631e-05,0.0033992975550370154,0.0
33250,0.0001,1.929213208384288e-06,0.0013889611975805112,0.0
33500,0.0001,1.7923519105129443e-06,0.0013387874777248793,0.0
33750,0.0001,2.80039687958747e-05,0.005291877624801494,0.0
34000,0.0001,2.716099627856323e-05,0.0052116212715970864,0.0
34250,0.0001,1.3043788654211329e-05,0.003611618564329756,0.0
34500,0.0001,2.8714077211013993e-06,0.001694522859421318,0.0
34750,0.0001,1.8377839015627116e-05,0.004286938186588082,0.0
35000,0.0001,2.8830729389890568e-05,0.005369425424558066,0.0
35250,0.0001,1.4971765232947761e-05,0.0038693365365328153,0.0
35500,0.0001,1.8328457417909605e-05,0.004281174770773742,0.0
35750,0.0001,6.906210806210237e-06,0.002627967048159135,0.0
36000,0.0001,2.0122781789504337e-06,0.0014185479121095748,0.0
36250,0.0001,4.910565106758417e-06,0.002215979491502215,0.0
36500,0.0001,5.420495896896565e-06,0.0023281958459065604,0.0
36750,0.0001,6.475418964996889e-06,0.0025446844529326005,0.0
37000,0.0001,3.843022755127291e-05,0.006199211849200905,0.0
37250,0.0001,9.117480411856268e-05,0.00954854984374919,0.0
37500,0.0001,1.442547912972388e-05,0.003798088878597219,0.0
37750,0.0001,2.295925179560162e-06,0.0015152310647423256,0.0
38000,0.0001,1.6632556629215423e-05,0.0040783031556292405,0.0
38250,0.0001,1.0522651309527754e-05,0.003243863639169772,0.0
38500,0.0001,1.7748005777924957e-06,0.0013322164155243304,0.0
38750,0.0001,1.915119741592492e-06,0.001383878514029498,0.0
39000,0.0001,2.7970968287822135e-06,0.0016724523397640405,0.0
39250,0.0001,1.3085766380371153e-05,0.003617425380069526,0.0
39500,0.0001,6.532954220538692e-05,0.008082669250030396,0.0
39750,0.0001,2.368964839365604e-05,0.004867201289617684,0.0
40000,0.0001,3.483439673963349e-06,0.0018663975123117125,0.0
40250,0.0001,3.894606067420586e-06,0.001973475631321701,0.0
40500,0.0001,2.3504857508960244e-06,0.0015331293979622283,0.0
40750,0.0001,2.1269529293803494e-05,0.004611889991511451,0.0
41000,0.0001,1.1604949088038824e-05,0.0034066037468479986,0.0
41250,0.0001,4.772357866424674e-05,0.006908225435250846,0.0
41500,0.0001,5.344863651439769e-06,0.002311896116057071,0.0
41750,0.0001,1.7061572722484783e-06,0.001306199552996585,0.0
42000,0.0001,1.805480763102752e-05,0.00424909491904188,0.0
42250,0.0001,7.932481764848143e-06,0.0028164661838637694,0.0
42500,0.0001,1.1875858845783537e-05,0.0034461368002131803,0.0
42750,0.0001,1.0563111627848726e-05,0.0032500940952299713,0.0
43000,0.0001,1.119591905966155e-05,0.003346030343505801,0.0
43250,0.0001,6.094231115012296e-05,0.007806555652150503,0.0
43500,0.0001,1.210712613290757e-05,0.0034795295850024856,0.0
43750,0.0001,6.877096789149769e-06,0.0026224219319456905,0.0
44000,0.0001,9.133929743442212e-06,0.0030222391936182372,0.0
44250,0.0001,2.6607442909326356e-05,0.005158240291933515,0.0
44500,0.0001,8.517000316952981e-06,0.0029183900213907293,0.0
44750,0.0001,1.8306762433585518e-06,0.0013530248494978028,0.0
45000,0.0001,1.636343263598298e-05,0.004045173993289161,0.0
45250,0.0001,2.7737642457695458e-06,0.0016654621718218477,0.0
45500,0.0001,3.473824212138336e-05,0.005893915686653768,0.0
45750,0.0001,3.965977051775358e-06,0.0019914760987205845,0.0
46000,0.0001,1.370685925870543e-05,0.00370227757720912,0.0
46250,0.0001,3.3970923636241472e-06,0.0018431202792070155,0.0
46500,0.0001,1.1390509373134017e-05,0.0033749828700504565,0.0
46750,0.0001,1.671234292786964e-06,0.0012927622723404965,0.0
47000,0.0001,1.6640310648621693e-06,0.001289973280677615,0.0
47250,0.0001,1.3277976930827579e-05,0.0036438958452221955,0.0
47500,0.0001,8.129475181466591e-06,0.002851223453443555,0.0
47750,0.0001,1.8397384557549319e-06,0.0013563695867111337,0.0
48000,0.0001,4.194039480642387e-05,0.0064761404251624955,0.0
48250,0.0001,1.54682443941686e-06,0.0012437139700979722,0.0
48500,0.0001,1.5735046291327316e-06,0.001254394128307659,0.0
48750,0.0001,2.6266073430998686e-06,0.001620681135541433,0.0
49000,0.0001,4.338557100883176e-06,0.0020829203299413965,0.0
49250,0.0001,1.8570687256522504e-05,0.004309372025773884,0.0
49500,0.0001,1.445432730621277e-06,0.0012022615067535337,0.0
49750,0.0001,1.953599064062883e-06,0.0013977120819621196,0.0
50000,0.0001,1.792246736836252e-06,0.0013387481976967334,0.0
