step_list,lrs,train_losses,errors,norm_diffs
45500,0.0001,7.0369224290085324e-06,0.002652719817283486,0.0
45750,0.0001,3.4693496655015892e-06,0.0018626190339147695,0.0
46000,0.0001,6.487110283300342e-06,0.0025469806209118167,0.0
46250,0.0001,7.77749489658398e-06,0.002788816038498054,0.0
46500,0.0001,5.0664404723527746e-06,0.0022508754901932656,0.0
46750,0.0001,1.6996699486151768e-06,0.0013037139059683212,0.0
47000,0.0001,1.2093413136223902e-05,0.0034775585022000567,0.0
47250,0.0001,3.566136598471916e-06,0.0018884217215632518,0.0
47500,0.0001,1.6438789109567617e-05,0.004054477661742338,0.0
47750,0.0001,2.029571928597824e-06,0.0014246304533449452,0.0
48000,0.0001,5.0772330905760695e-06,0.0022532716415417093,0.0
48250,0.0001,5.679966463322647e-06,0.002383268021713598,0.0
48500,0.0001,3.0315368813712833e-06,0.0017411309202272193,0.0
48750,0.0001,1.1842881408892798e-06,0.001088250036016209,0.0
49000,0.0001,1.4400893674994666e-06,0.0012000372358803983,0.0
49250,0.0001,1.1596468603021684e-05,0.0034053588067957954,0.0
49500,0.0001,1.1907470090038784e-06,0.0010912135487629716,0.0
49750,0.0001,1.938840700967884e-06,0.0013924226014281312,0.0
50000,0.0001,1.4068717694466432e-06,0.001186116254608562,0.0
