step_list,lrs,train_losses,errors,norm_diffs
21750,0.0001,1.8986866491725773e-05,0.004357392166391014,0.0
22000,0.0001,3.1406190043412556e-06,0.001772179168239277,0.0
22250,0.0001,2.0240055874440792e-05,0.004498894961481185,0.0
22500,0.0001,2.780705841709866e-05,0.005273239840657607,0.0
22750,0.0001,1.7631427306702437e-05,0.004198979317251091,0.0
23000,0.0001,5.853817111239071e-05,0.007651024187152378,0.0
23250,0.0001,4.949263038244442e-06,0.0022246939201257423,0.0
23500,0.0001,7.496364390234309e-05,0.00865815476313187,0.0
23750,0.0001,1.666226997544722e-05,0.004081944386618615,0.0
24000,0.0001,2.0364234415452056e-05,0.004512674862590042,0.0
24250,0.0001,4.9999902330466395e-05,0.00707106090558315,0.0
24500,0.0001,2.010769839245376e-05,0.004484160834811098,0.0
24750,0.0001,5.349388809127151e-05,0.007313951605751265,0.0
25000,0.0001,2.5776894016396953e-05,0.005077095037164161,0.0
25250,0.0001,3.4618935589813253e-06,0.0018606164459612103,0.0
25500,0.0001,5.870157794338748e-06,0.0024228408520451253,0.0
25750,0.0001,4.968899607212283e-06,0.002229102870486753,0.0
26000,0.0001,3.5613796614868017e-05,0.005967729603028946,0.0
26250,0.0001,2.1919748750686335e-05,0.004681853132114071,0.0
26500,0.0001,1.7648413228812073e-06,0.001328473305294919,0.0
26750,0.0001,0.0001426135210511634,0.011942090313306269,0.0
27000,0.0001,1.9409592347528924e-05,0.004405631889698562,0.0
27250,0.0001,1.89298051894526e-05,0.004350839595923136,0.0
27500,0.0001,3.0065688092812467e-06,0.0017339460225973722,0.0
27750,0.0001,2.926426268194304e-05,0.005409645337907379,0.0
28000,0.0001,8.051078135114538e-05,0.008972780023557102,0.0
28250,0.0001,3.815030823450884e-05,0.006176593578543827,0.0
28500,0.0001,2.1451546397866646e-06,0.0014646346437889091,0.0
28750,0.0001,3.8110883919336757e-06,0.0019522009097256551,0.0
29000,0.0001,9.364597158682724e-06,0.0030601629300876653,0.0
29250,0.0001,6.785598293183522e-05,0.008237474305382398,0.0
29500,0.0001,2.9487687668214992e-05,0.005430256685297206,0.0
29750,0.0001,4.303508699466678e-06,0.002074489985385969,0.0
30000,0.0001,4.12563099785346e-05,0.006423107501710881,0.0
30250,0.0001,7.456037665909095e-06,0.0027305746036153443,0.0
30500,0.0001,2.8441417075310246e-05,0.005333049509924903,0.0
30750,0.0001,1.8546576850641358e-06,0.001361858173623133,0.0
31000,0.0001,4.507078044138848e-05,0.006713477522222628,0.0
31250,0.0001,2.6248221080682065e-05,0.005123301775289258,0.0
31500,0.0001,3.81003681765091e-06,0.0019519315606985072,0.0
31750,0.0001,4.752546411780961e-06,0.002180033580425072,0.0
32000,0.0001,1.233664653311546e-05,0.0035123562651182554,0.0
32250,0.0001,3.381744514884578e-05,0.005815276876370186,0.0
32500,0.0001,5.562783824985525e-05,0.007458407219363613,0.0
32750,0.0001,1.9824858357710435e-06,0.0014080077541587062,0.0
33000,0.0001,2.5065393135917946e-05,0.005006535042913207,0.0
33250,0.0001,3.199642936271361e-05,0.005656538637958165,0.0
33500,0.0001,2.326771490521255e-06,0.0015253758522152025,0.0
33750,0.0001,1.2762481232895256e-05,0.003572461508945234,0.0
34000,0.0001,7.588432509075543e-06,0.002754710966521813,0.0
34250,0.0001,1.5343614015703264e-05,0.003917092546226507,0.0
34500,0.0001,2.068952211468524e-06,0.0014383852792171242,0.0
34750,0.0001,6.24745154362975e-06,0.0024994902567583156,0.0
35000,0.0001,1.2993302735285605e-05,0.00360462241230418,0.0
35250,0.0001,1.276379766556342e-05,0.003572645751479346,0.0
35500,0.0001,4.620808655269919e-06,0.0021496066280298634,0.0
35750,0.0001,2.0402384631290796e-06,0.001428369162061783,0.0
36000,0.0001,1.6108405065443356e-06,0.0012691889168064522,0.0
36250,0.0001,3.1723516764646924e-05,0.005632363337414138,0.0
36500,0.0001,2.604009884797831e-06,0.0016136944831032394,0.0
36750,0.0001,1.4493809883014502e-05,0.0038070736639858314,0.0
37000,0.0001,8.743409191869505e-06,0.0029569256317786394,0.0
37250,0.0001,1.7192858492670305e-06,0.0013112154091784577,0.0
37500,0.0001,7.61242836592195e-06,0.0027590629506993765,0.0
37750,0.0001,1.9985357682756852e-06,0.0014136957834964654,0.0
38000,0.0001,2.5723121274779675e-05,0.005071796651560438,0.0
38250,0.0001,8.917926595270638e-06,0.002986289770814386,0.0
38500,0.0001,1.4330790212921134e-06,0.0011971127855353119,0.0
38750,0.0001,2.2961691833898078e-05,0.004791835956488711,0.0
39000,0.0001,1.1232897730366855e-05,0.003351551540759422,0.0
39250,0.0001,9.205875556139144e-06,0.0030341185797755407,0.0
39500,0.0001,1.1037855071776678e-05,0.0033223267557205565,0.0
39750,0.0001,2.8542917347128466e-06,0.0016894649255645548,0.0
40000,0.0001,3.0140281046272255e-06,0.001736095649619348,0.0
40250,0.0001,1.9993699301031615e-05,0.004471431459950115,0.0
40500,0.0001,1.1216547416649818e-05,0.0033491114368814036,0.0
40750,0.0001,2.444829946999541e-06,0.0015635951992122325,0.0
41000,0.0001,9.204576586538723e-06,0.0030339045117700595,0.0
41250,0.0001,3.031571797918082e-06,0.0017411409471717338,0.0
41500,0.0001,5.14432589661661e-06,0.002268110644703342,0.0
41750,0.0001,1.7133156224812414e-06,0.0013089368290644288,0.0
42000,0.0001,3.1918257013999266e-06,0.0017865681351126597,0.0
42250,0.0001,9.4147103464939e-06,0.0030683399985161194,0.0
42500,0.0001,1.5059923376628822e-05,0.0038807117100641245,0.0
42750,0.0001,2.128027625486248e-05,0.004613054980689314,0.0
43000,0.0001,3.1024184888057995e-05,0.005569935806457557,0.0
43250,0.0001,1.4687990953185122e-06,0.0012119402193666617,0.0
43500,0.0001,3.6293694104296195e-06,0.0019050903942935673,0.0
43750,0.0001,3.4585301203329623e-06,0.0018597123757003293,0.0
44000,0.0001,2.0690095912854993e-05,0.004548636709263007,0.0
44250,0.0001,2.0277018159609957e-05,0.004503001017056287,0.0
44500,0.0001,8.021818461406488e-06,0.0028322814940267655,0.0
44750,0.0001,2.086464725983472e-06,0.0014444600119018429,0.0
45000,0.0001,7.860754548989844e-06,0.00280370371990156,0.0
45250,0.0001,2.1183692148399817e-06,0.0014554618561954764,0.0
45500,0.0001,3.6784823197576e-06,0.0019179369957737402,0.0
45750,0.0001,2.1770697174398276e-05,0.004665907968916476,0.0
46000,0.0001,1.132909187401317e-05,0.003365871636591801,0.0
46250,0.0001,1.4895501794866201e-06,0.0012204712940035174,0.0
46500,0.0001,3.6982697673692275e-05,0.006081340121526856,0.0
46750,0.0001,5.940253051061653e-06,0.002437263434892021,0.0
47000,0.0001,1.2960921726425726e-05,0.0036001280152830294,0.0
47250,0.0001,4.922019833217252e-06,0.0022185625601315036,0.0
47500,0.0001,3.798627369100417e-06,0.0019490067647651758,0.0
47750,0.0001,1.2267679612136683e-05,0.0035025247482547046,0.0
48000,0.0001,8.668402182824591e-06,0.002944215036783929,0.0
48250,0.0001,2.0090929824484795e-05,0.00448229068942263,0.0
48500,0.0001,1.386935999246279e-06,0.0011776824696183089,0.0
48750,0.0001,1.1174475225263006e-06,0.0010570939043085532,0.0
49000,0.0001,1.2403961046877726e-06,0.0011137307146199087,0.0
49250,0.0001,2.4186606711006504e-06,0.001555204382420732,0.0
49500,0.0001,1.0394456994720163e-05,0.0032240435782911127,0.0
49750,0.0001,1.1806511597344468e-05,0.003436060476380541,0.0
50000,0.0001,8.17484790798872e-06,0.0028591690939832014,0.0
