step_list,lrs,train_losses,errors,norm_diffs
14250,0.0001,1.0121372382569264e-05,0.0031814104391871953,0.0
14500,0.0001,6.591371607784828e-05,0.008118726259571035,0.0
14750,0.0001,4.5503911071594755e-05,0.006745658683301042,0.0
15000,0.0001,1.5878331654677367e-05,0.003984762433907116,0.0
15250,0.0001,9.49384937720387e-06,0.0030812090771649803,0.0
15500,0.0001,0.00016117690256918212,0.012695546564413133,0.0
15750,0.0001,3.313232798523203e-05,0.0057560687960822735,0.0
16000,0.0001,3.730169105708329e-05,0.006107511036181866,0.0
16250,0.0001,3.1306710987468805e-05,0.005595240029477627,0.0
16500,0.0001,9.432882360163688e-06,0.003071299783505949,0.0
16750,0.0001,1.1339126086722417e-05,0.0033673618882921414,0.0
17000,0.0001,9.213909485507879e-06,0.0030354422223965783,0.0
17250,0.0001,2.1891365583217024e-05,0.004678820960799529,0.0
17500,0.0001,9.086204393494756e-05,0.009532158409035572,0.0
17750,0.0001,0.00010921975144381215,0.010450825395336589,0.0
18000,0.0001,0.00017511074702376215,0.013232941737337248,0.0
18250,0.0001,2.2099301162910578e-05,0.004700989381280347,0.0
18500,0.0001,5.115091248751908e-05,0.007151986611251385,0.0
18750,0.0001,3.218743967642995e-05,0.005673397542604427,0.0
19000,0.0001,3.2854098365163976e-05,0.005731849471607221,0.0
19250,0.0001,0.0002575783631258577,0.016049248054842247,0.0
19500,0.0001,5.73180445503662e-06,0.0023941187220011917,0.0
19750,0.0001,3.825772514336837e-05,0.006185282947721015,0.0
20000,0.0001,0.00011768165140538502,0.010848117412960878,0.0
20250,0.0001,2.2733727366650333e-05,0.004767989866458436,0.0
20500,0.0001,1.3316239930190202e-05,0.003649142355429588,0.0
20750,0.0001,2.8966511362617513e-05,0.005382054567041987,0.0
21000,0.0001,9.978367626368709e-05,0.009989177957354003,0.0
21250,0.0001,1.3909936834032464e-05,0.003729602771614219,0.0
21500,0.0001,6.0063973992347574e-05,0.007750095095697057,0.0
21750,0.0001,3.4965694044296927e-06,0.0018699116033731897,0.0
22000,0.0001,3.669196534811345e-05,0.006057389317859093,0.0
22250,0.0001,4.286934350171493e-06,0.002070491330619738,0.0
22500,0.0001,3.5902500873649186e-05,0.005991869564138491,0.0
22750,0.0001,8.039111877573686e-05,0.008966109455931088,0.0
23000,0.0001,3.2988383445545474e-05,0.005743551466257221,0.0
23250,0.0001,7.897964464650927e-06,0.0028103317356943693,0.0
23500,0.0001,5.649899494750097e-05,0.007516581333791378,0.0
23750,0.0001,3.817420453414423e-06,0.001953822011702812,0.0
24000,0.0001,3.6034397992557965e-05,0.006002865814971876,0.0
24250,0.0001,2.751383635614473e-05,0.005245363319746758,0.0
24500,0.0001,1.154717184701875e-05,0.003398112983262733,0.0
24750,0.0001,6.316325191394453e-06,0.002513230031532023,0.0
25000,0.0001,4.181001150350693e-06,0.0020447496546889777,0.0
25250,0.0001,4.595834383094364e-05,0.0067792583540490356,0.0
25500,0.0001,8.023983013813338e-05,0.008957668789262827,0.0
25750,0.0001,0.00018301513908275006,0.013528308803496099,0.0
26000,0.0001,2.118272489721972e-05,0.004602469434686092,0.0
26250,0.0001,1.594774707293572e-05,0.003993463042640525,0.0
26500,0.0001,4.0478832982386465e-05,0.006362297775362802,0.0
26750,0.0001,8.782425962283876e-06,0.0029635158110399673,0.0
27000,0.0001,4.036602799664016e-06,0.002009129861324055,0.0
27250,0.0001,1.3950159146631803e-05,0.0037349911842776556,0.0
27500,0.0001,2.416400721584111e-05,0.0049156899023271505,0.0
27750,0.0001,9.853709577785596e-06,0.0031390618945451834,0.0
28000,0.0001,2.724255359241654e-06,0.0016505318413292287,0.0
28250,0.0001,3.980220018626041e-06,0.001995048876249913,0.0
28500,0.0001,4.8423188230559496e-05,0.006958677189707789,0.0
28750,0.0001,2.633320952665955e-06,0.0016227510445739836,0.0
29000,0.0001,8.464412957311154e-06,0.002909366418537059,0.0
29250,0.0001,6.8128198526113094e-06,0.0026101378991561556,0.0
29500,0.0001,1.0132041154576682e-05,0.003183086733750226,0.0
29750,0.0001,3.5249373578212944e-06,0.001877481653125083,0.0
30000,0.0001,7.521084797264896e-06,0.002742459625457574,0.0
30250,0.0001,2.055917638266336e-06,0.0014338471460606727,0.0
30500,0.0001,9.024004519426032e-06,0.003003998089118239,0.0
30750,0.0001,1.2413644383712782e-05,0.003523300211976377,0.0
31000,0.0001,3.4720013360572895e-05,0.005892369078780868,0.0
31250,0.0001,1.0498828673284955e-05,0.0032401896045270184,0.0
31500,0.0001,2.674215223492146e-06,0.0016353027926020753,0.0
31750,0.0001,2.8331720481482427e-06,0.0016832029135396133,0.0
32000,0.0001,4.872573238384304e-06,0.002207390594884445,0.0
32250,0.0001,2.681539382292973e-06,0.001637540650577253,0.0
32500,0.0001,7.937596368981984e-06,0.0028173740200729447,0.0
32750,0.0001,1.1008104193434037e-05,0.0033178463185376803,0.0
33000,0.0001,1.729399310882547e-05,0.00415860470696909,0.0
33250,0.0001,1.972760832598429e-06,0.001404550046313206,0.0
33500,0.0001,6.772965075484111e-06,0.002602492089418162,0.0
33750,0.0001,9.276520434162155e-06,0.0030457380770778954,0.0
34000,0.0001,4.938554207385943e-06,0.002222285806863272,0.0
34250,0.0001,2.0718087484202805e-05,0.004551712588048899,0.0
34500,0.0001,2.009504482687921e-06,0.0014175699216221827,0.0
34750,0.0001,2.3860433287242006e-06,0.001544682274360718,0.0
35000,0.0001,4.474009191223978e-05,0.006688803473883784,0.0
35250,0.0001,2.123773443469371e-06,0.0014573172075664827,0.0
35500,0.0001,1.0452250064723381e-05,0.0032329939784545504,0.0
35750,0.0001,7.538943955240148e-05,0.00868270922882953,0.0
36000,0.0001,3.571722360152685e-05,0.005976388842898933,0.0
36250,0.0001,4.138295837128068e-06,0.002034280176654157,0.0
36500,0.0001,2.248081031873692e-05,0.004741393288764066,0.0
36750,0.0001,2.2818146618958915e-06,0.0015105676621376123,0.0
37000,0.0001,2.5238577922396335e-06,0.0015886654123004106,0.0
37250,0.0001,4.083361555565892e-06,0.002020732925343152,0.0
37500,0.0001,1.4661558149410073e-05,0.0038290414139063676,0.0
37750,0.0001,3.114274319447244e-05,0.005580568357656095,0.0
38000,0.0001,1.6233300701136072e-06,0.0012740997096434828,0.0
38250,0.0001,1.7320841941852174e-05,0.004161831560965938,0.0
38500,0.0001,1.1081918690281087e-05,0.003328951590257973,0.0
38750,0.0001,2.1821157920507664e-06,0.0014771986298567862,0.0
39000,0.0001,2.3838748537765377e-06,0.0015439801986348587,0.0
39250,0.0001,3.436720216037952e-06,0.0018538393177505842,0.0
39500,0.0001,2.0287109758994637e-06,0.0014243282542656605,0.0
39750,0.0001,7.1482275654477776e-06,0.002673616944412153,0.0
40000,0.0001,1.4387372437557265e-05,0.0037930689998413245,0.0
40250,0.0001,3.4103598786801706e-05,0.005839828660740117,0.0
40500,0.0001,4.445636102704283e-05,0.006667560350461241,0.0
40750,0.0001,3.2568536538660645e-06,0.0018046754982173566,0.0
41000,0.0001,3.0371063267230764e-06,0.00174272956213036,0.0
41250,0.0001,3.256891595686485e-06,0.0018046860102761601,0.0
41500,0.0001,1.188076244646988e-05,0.0034468481902268163,0.0
41750,0.0001,7.2505493702750354e-06,0.002692684417133771,0.0
42000,0.0001,2.616799405350544e-05,0.005115466161896239,0.0
42250,0.0001,3.0413707031851537e-06,0.0017439526092142394,0.0
42500,0.0001,6.275167255182433e-06,0.0025050283940870675,0.0
42750,0.0001,1.6129532514431474e-05,0.004016158925444992,0.0
43000,0.0001,1.2015539668254106e-05,0.0034663438473778257,0.0
43250,0.0001,1.4181166613925623e-06,0.0011908470352621121,0.0
43500,0.0001,7.83051494873841e-06,0.002798305728246721,0.0
43750,0.0001,1.4011380400786317e-06,0.0011836967686357142,0.0
44000,0.0001,1.703631907304158e-05,0.004127507610294811,0.0
44250,0.0001,1.0322951701749963e-05,0.0032129350603070025,0.0
44500,0.0001,7.686824721656013e-06,0.0027725123483324675,0.0
44750,0.0001,1.2788863305865056e-06,0.0011308785658002832,0.0
45000,0.0001,1.3903355553227161e-06,0.0011791249108227323,0.0
45250,0.0001,9.465786344343284e-06,0.003076651807459415,0.0
45500,0.0001,6.364662424328297e-05,0.007977883443826625,0.0
45750,0.0001,3.6082958427255652e-06,0.0018995514846209263,0.0
46000,0.0001,2.594557130042853e-06,0.0016107629031123273,0.0
46250,0.0001,1.490349665196937e-06,0.0012207987816167483,0.0
46500,0.0001,3.030829452480533e-06,0.0017409277562496766,0.0
46750,0.0001,7.820916716989282e-06,0.0027965901946816023,0.0
47000,0.0001,1.837161027056662e-06,0.0013554191333519908,0.0
47250,0.0001,2.91138789028363e-06,0.0017062789602769032,0.0
47500,0.0001,4.771423525157049e-06,0.0021843588361707077,0.0
47750,0.0001,2.680407449034331e-05,0.005177265155498925,0.0
48000,0.0001,1.7632630838479108e-06,0.0013278791676383476,0.0
48250,0.0001,1.1099731505638518e-05,0.003331625955241452,0.0
48500,0.0001,2.8569860007247552e-06,0.0016902621100659966,0.0
48750,0.0001,1.3576603441459148e-06,0.0011651868280005207,0.0
49000,0.0001,2.0704620195723663e-06,0.001438910010936183,0.0
49250,0.0001,8.177456270839399e-06,0.002859625197615834,0.0
49500,0.0001,1.8178263458327627e-06,0.0013482679058083237,0.0
49750,0.0001,3.537345035788831e-05,0.005947558352625749,0.0
50000,0.0001,8.328515146748725e-06,0.002885916690888482,0.0
