step_list,lrs,train_losses,errors,norm_diffs
21500,0.0001,3.1388757320735663e-06,0.0017716872557179968,0.0
21750,0.0001,1.6315541548865104e-05,0.004039250122097554,0.0
22000,0.0001,2.2935851641937926e-06,0.001514458703363612,0.0
22250,0.0001,2.2530865368300133e-05,0.004746668870723988,0.0
22500,0.0001,7.214495173048075e-05,0.008493818442283821,0.0
22750,0.0001,7.934177103191044e-06,0.0028167671368416387,0.0
23000,0.0001,0.00022050789876015386,0.014849508367624628,0.0
23250,0.0001,2.818644671713432e-05,0.005309090950165981,0.0
23500,0.0001,1.0573051314568561e-05,0.0032516228739767105,0.0
23750,0.0001,3.407328832532164e-06,0.0018458951304264725,0.0
24000,0.0001,1.0142893539989604e-05,0.0031847909727311156,0.0
24250,0.0001,1.8669231686671308e-06,0.0013663539690238144,0.0
24500,0.0001,1.4312897142735709e-05,0.0037832389751026444,0.0
24750,0.0001,3.0025160682793878e-05,0.005479521939256551,0.0
25000,0.0001,3.37510027635738e-05,0.005809561322817223,0.0
25250,0.0001,2.4322874810771158e-05,0.004931822666192607,0.0
25500,0.0001,1.7486996232172964e-06,0.0013223840679686429,0.0
25750,0.0001,1.7455567957929766e-05,0.00417798611270188,0.0
26000,0.0001,1.0695861594829985e-05,0.003270452811894705,0.0
26250,0.0001,1.9856826192799824e-05,0.004456099885864299,0.0
26500,0.0001,1.6087943034000658e-05,0.00401097781519677,0.0
26750,0.0001,1.2506592753024797e-05,0.003536466139103384,0.0
27000,0.0001,2.5290174889504215e-06,0.0015902884923655902,0.0
27250,0.0001,8.158436074664663e-06,0.0028562976166122225,0.0
27500,0.0001,1.4234073710197005e-05,0.00377280713927932,0.0
27750,0.0001,2.93072086210345e-05,0.005413613268514339,0.0
28000,0.0001,2.4366854589433348e-05,0.00493627942781133,0.0
28250,0.0001,2.429315990531219e-05,0.004928809177206213,0.0
28500,0.0001,3.0876319155247163e-06,0.0017571658759276871,0.0
28750,0.0001,6.695846134781434e-05,0.008182815001441395,0.0
29000,0.0001,2.436336262878921e-05,0.0049359257114333895,0.0
29250,0.0001,3.900207440779475e-05,0.006245164081735143,0.0
29500,0.0001,2.1049644058763345e-06,0.0014508495462577553,0.0
29750,0.0001,1.5694956697891573e-06,0.0012527951427863844,0.0
30000,0.0001,1.2924535760418608e-05,0.003595071036908535,0.0
30250,0.0001,4.9502680601597585e-06,0.0022249197873540874,0.0
30500,0.0001,1.7386594280907085e-06,0.0013185823554449333,0.0
30750,0.0001,8.862353249900265e-05,0.0094140072497849,0.0
31000,0.0001,1.4450564494375546e-06,0.0012021050076584635,0.0
31250,0.0001,1.939026270540804e-06,0.0013924892353410867,0.0
31500,0.0001,5.107117319104439e-05,0.007146409811299964,0.0
31750,0.0001,8.748615548025032e-06,0.002957805867197006,0.0
32000,0.0001,1.5484217096752745e-06,0.0012443559417125289,0.0
32250,0.0001,5.158864791578923e-05,0.007182523784561331,0.0
32500,0.0001,1.5917297890858126e-05,0.003989648843050993,0.0
32750,0.0001,4.997947220879451e-06,0.0022356089150116242,0.0
33000,0.0001,8.914565455277113e-06,0.0029857269559149433,0.0
33250,0.0001,7.19237222676234e-06,0.0026818598447275986,0.0
33500,0.0001,1.5460836301865464e-05,0.003932026996584009,0.0
33750,0.0001,1.8177139522430078e-06,0.0013482262244308289,0.0
34000,0.0001,1.5573415577956977e-05,0.003946316710295434,0.0
34250,0.0001,1.4425205748995435e-05,0.003798052889178274,0.0
34500,0.0001,1.552763382882067e-06,0.0012460992668652314,0.0
34750,0.0001,5.9503357940103665e-06,0.002439331013620408,0.0
35000,0.0001,3.3065791348369183e-06,0.0018184001580611783,0.0
35250,0.0001,2.144235932833616e-05,0.0046305895227644785,0.0
35500,0.0001,1.4391059227633255e-05,0.0037935549590895944,0.0
35750,0.0001,4.165281684779934e-06,0.0020409021742307824,0.0
36000,0.0001,5.8822176783129416e-06,0.0024253283650493476,0.0
36250,0.0001,2.8418658780812475e-05,0.005330915379258282,0.0
36500,0.0001,4.001785135499681e-06,0.0020004462340937035,0.0
36750,0.0001,1.4702063387713667e-06,0.001212520654987521,0.0
37000,0.0001,1.779996080232394e-05,0.004218999976573114,0.0
37250,0.0001,4.200377452688262e-06,0.002049482240149512,0.0
37500,0.0001,5.67084438434906e-06,0.0023813534774050366,0.0
37750,0.0001,2.2985803533944638e-06,0.001516106972939068,0.0
38000,0.0001,9.440175569565957e-06,0.0030724868705278396,0.0
38250,0.0001,1.2194146334807604e-06,0.0011042710869531812,0.0
38500,0.0001,1.9673749211327055e-05,0.004435510028319974,0.0
38750,0.0001,1.3401487546992818e-05,0.0036608042213416465,0.0
39000,0.0001,1.6005060384444254e-05,0.004000632498048809,0.0
39250,0.0001,1.1331664031328054e-05,0.0033662537086987447,0.0
39500,0.0001,1.85616600164022e-06,0.0013624118326116446,0.0
39750,0.0001,4.00709851751514e-06,0.0020017738427492602,0.0
40000,0.0001,1.6508169381973114e-06,0.0012848412112776081,0.0
40250,0.0001,2.015573074976454e-06,0.0014197087993586763,0.0
40500,0.0001,5.482036547392097e-06,0.002341374926702705,0.0
40750,0.0001,1.6817449010559716e-06,0.0012968210751896237,0.0
41000,0.0001,3.4455980502530384e-06,0.0018562322188382138,0.0
41250,0.0001,2.735852908807049e-05,0.0052305381260507496,0.0
41500,0.0001,2.165866132454254e-06,0.0014716881913144012,0.0
41750,0.0001,1.9812405110742313e-06,0.0014075654553427459,0.0
42000,0.0001,1.4762139351006226e-06,0.0012149954465349336,0.0
42250,0.0001,1.3359519120345607e-06,0.0011558338600484762,0.0
42500,0.0001,1.4734510563462468e-06,0.0012138579226360253,0.0
42750,0.0001,2.5917388874181927e-06,0.001609887849329323,0.0
43000,0.0001,4.667452186226483e-05,0.0068318754278942195,0.0
43250,0.0001,2.4187363354828664e-06,0.0015552287084165037,0.0
43500,0.0001,1.8870595703678033e-06,0.001373702868297145,0.0
43750,0.0001,1.029550678856392e-06,0.001014667767723205,0.0
44000,0.0001,2.068436401185191e-06,0.0014382059661902362,0.0
44250,0.0001,2.557218905071753e-06,0.0015991306716687517,0.0
44500,0.0001,3.898275722766444e-06,0.001974405156690603,0.0
44750,0.0001,1.467368640846053e-06,0.0012113499250200385,0.0
45000,0.0001,2.30838831480007e-06,0.0015193381173392807,0.0
45250,0.0001,1.653677671762101e-06,0.0012859539928637032,0.0
45500,0.0001,3.551985992997229e-05,0.005959854019183045,0.0
45750,0.0001,1.490020157352695e-06,0.0012206638183188258,0.0
46000,0.0001,1.7234689588704485e-06,0.0013128095668719238,0.0
46250,0.0001,9.062851125768076e-06,0.003010456962948993,0.0
46500,0.0001,1.0309712325506648e-06,0.0010153675356986084,0.0
46750,0.0001,8.208660321106037e-06,0.0028650759712625486,0.0
47000,0.0001,2.8515916649917724e-05,0.005340029648786392,0.0
47250,0.0001,1.9778178891481556e-05,0.004447266451594907,0.0
47500,0.0001,1.897367210881292e-06,0.001377449531155785,0.0
47750,0.0001,1.5133875042515493e-06,0.0012301981564981916,0.0
48000,0.0001,6.6671673655656185e-06,0.002582085855575995,0.0
48250,0.0001,6.0811158094484304e-06,0.0024659918510506946,0.0
48500,0.0001,1.2897891007144896e-06,0.0011356888221315245,0.0
48750,0.0001,1.8605305609162924e-05,0.0043133867910451675,0.0
49000,0.0001,3.4378392557915054e-06,0.0018541411099998579,0.0
49250,0.0001,1.7321869957029025e-06,0.0013161257522375674,0.0
49500,0.0001,1.4576895141214947e-06,0.0012073481329432263,0.0
49750,0.0001,1.0816737283189314e-06,0.0010400354457031412,0.0
50000,0.0001,1.1121575108306695e-06,0.001054588787552129,0.0
