step_list,lrs,train_losses,errors,norm_diffs
24250,0.0001,3.0716763968490164e-06,0.0017526198666136979,0.0
24500,0.0001,3.5330334892986994e-05,0.0059439326117467885,0.0
24750,0.0001,4.003189434494736e-06,0.002000797199741827,0.0
25000,0.0001,6.867271165178684e-06,0.0026205478750022265,0.0
25250,0.0001,1.0035627078761101e-05,0.003167905787544999,0.0
25500,0.0001,4.2545951864661304e-05,0.006522725800205103,0.0
25750,0.0001,3.5378985734077916e-06,0.0018809302415049292,0.0
26000,0.0001,7.994401679698023e-06,0.002827437298986137,0.0
26250,0.0001,6.138164393511054e-05,0.007834643829499242,0.0
26500,0.0001,5.1198536071959304e-05,0.007155315232186441,0.0
26750,0.0001,4.474132284840887e-06,0.002115214477267231,0.0
27000,0.0001,2.9500885893082793e-06,0.0017175821928828558,0.0
27250,0.0001,2.5372707367909593e-06,0.0015928812688932466,0.0
27500,0.0001,1.330227917331309e-05,0.0036472289718789373,0.0
27750,0.0001,5.594964219263149e-05,0.007479949344255715,0.0
28000,0.0001,5.228409140652041e-05,0.007230773914770148,0.0
28250,0.0001,0.0001301292363956914,0.011407420234027122,0.0
28500,0.0001,3.7492342145223714e-06,0.0019362939380482426,0.0
28750,0.0001,4.018444018006181e-05,0.006339119826920912,0.0
29000,0.0001,3.7809203755724223e-06,0.001944458890172899,0.0
29250,0.0001,3.18672385241119e-05,0.005645107485611934,0.0
29500,0.0001,6.657656014692808e-05,0.00815944606863285,0.0
29750,0.0001,8.16304611977278e-06,0.002857104499274183,0.0
30000,0.0001,2.7061277013647908e-05,0.005202045464396472,0.0
30250,0.0001,5.526074337948668e-06,0.0023507603744211507,0.0
30500,0.0001,4.465237054519925e-05,0.006682242927730123,0.0
30750,0.0001,0.00014459483926090766,0.012024759426321495,0.0
31000,0.0001,5.6431103741560175e-06,0.0023755231790399387,0.0
31250,0.0001,2.691718368323664e-05,0.005188177298747282,0.0
31500,0.0001,3.144609980321798e-05,0.005607682213108905,0.0
31750,0.0001,8.437524207573353e-06,0.002904741676564949,0.0
32000,0.0001,2.7254141659519094e-06,0.0016508828444053531,0.0
32250,0.0001,2.504318859045196e-06,0.0015825039838955213,0.0
32500,0.0001,8.983212320315841e-06,0.0029972007474168027,0.0
32750,0.0001,2.086788133795863e-05,0.004568137622484532,0.0
33000,0.0001,2.680088275197218e-06,0.0016370975154819637,0.0
33250,0.0001,1.1114831119323502e-05,0.0033338912878682027,0.0
33500,0.0001,6.10139632019396e-05,0.0078111435271629465,0.0
33750,0.0001,2.5613129860896166e-05,0.005060941598249892,0.0
34000,0.0001,2.933110013687149e-06,0.0017126324806236593,0.0
34250,0.0001,2.3195545858804155e-06,0.001523008399806257,0.0
34500,0.0001,3.7329011056525264e-05,0.006109747217072509,0.0
34750,0.0001,2.8212340386722886e-06,0.001679652951854129,0.0
35000,0.0001,7.441087065378901e-06,0.002727835600870936,0.0
35250,0.0001,4.526566766347223e-06,0.002127572975563288,0.0
35500,0.0001,8.631731863037708e-05,0.009290711416806416,0.0
35750,0.0001,1.5823926090293675e-05,0.003977929874984434,0.0
36000,0.0001,7.957711920969559e-06,0.0028209416727344007,0.0
36250,0.0001,2.5372910935653505e-06,0.0015928876588025128,0.0
36500,0.0001,2.1084103095270612e-05,0.004591742925651502,0.0
36750,0.0001,1.6266706838699062e-05,0.004033200570105467,0.0
37000,0.0001,2.6720080103832913e-06,0.001634627789554335,0.0
37250,0.0001,8.40431714918627e-06,0.0028990200325603598,0.0
37500,0.0001,1.4796062779543524e-05,0.0038465650624347333,0.0
37750,0.0001,1.051827431263673e-05,0.0032431889110313525,0.0
38000,0.0001,6.322603916654566e-06,0.0025144788558774094,0.0
38250,0.0001,2.06698419016876e-06,0.0014377010086136686,0.0
38500,0.0001,2.9938416078042907e-06,0.0017302721195824346,0.0
38750,0.0001,1.2304183539929135e-05,0.003507731965234678,0.0
39000,0.0001,2.82097705365052e-05,0.005311287088503615,0.0
39250,0.0001,1.9649354274332822e-06,0.0014017615444266126,0.0
39500,0.0001,1.8526751345161257e-05,0.004304271290841373,0.0
39750,0.0001,1.0887369432060902e-05,0.00329960140502772,0.0
40000,0.0001,2.0969710972273275e-05,0.0045792696985734824,0.0
40250,0.0001,1.9958688731586846e-05,0.004467514827237493,0.0
40500,0.0001,1.7075398846205186e-05,0.004132238962863254,0.0
40750,0.0001,5.6424300397654465e-05,0.007511611038762222,0.0
41000,0.0001,4.1598313657646e-06,0.0020395664651500327,0.0
41250,0.0001,5.9612470608511764e-06,0.0024415665178018756,0.0
41500,0.0001,2.274069318941709e-06,0.0015080017635738059,0.0
41750,0.0001,1.979859424020576e-05,0.0044495611289435905,0.0
42000,0.0001,2.431876040567338e-06,0.0015594473510084713,0.0
42250,0.0001,2.2858262545514637e-06,0.0015118949217956463,0.0
42500,0.0001,8.456073171325005e-06,0.002907932800345463,0.0
42750,0.0001,9.202163464638741e-06,0.0030335067932409088,0.0
43000,0.0001,1.7312788254949148e-06,0.001315780690500858,0.0
43250,0.0001,1.6300486648510699e-06,0.001276733591964694,0.0
43500,0.0001,1.5636685771123521e-06,0.0012504673434809693,0.0
43750,0.0001,6.423285671013738e-06,0.00253442018438414,0.0
44000,0.0001,1.4166799353942458e-05,0.0037638808899781166,0.0
44250,0.0001,1.1923942875074758e-05,0.0034531062646658817,0.0
44500,0.0001,3.6428316944127114e-06,0.001908620364140735,0.0
44750,0.0001,2.2289469709087027e-06,0.0014929658304558423,0.0
45000,0.0001,4.9579085038542594e-06,0.0022266361408757964,0.0
45250,0.0001,2.4209649420753295e-06,0.0015559450318296368,0.0
45500,0.0001,1.839446203506896e-05,0.004288876546960633,0.0
45750,0.0001,4.872504558713671e-06,0.0022073750380743346,0.0
46000,0.0001,7.97055898151338e-06,0.002823217841668152,0.0
46250,0.0001,6.8082047571085605e-06,0.002609253678182434,0.0
46500,0.0001,1.4399420354147267e-06,0.0011999758478464168,0.0
46750,0.0001,3.318625978093249e-06,0.0018217096305649944,0.0
47000,0.0001,1.7407517582280554e-05,0.004172231726819659,0.0
47250,0.0001,3.235777398195411e-06,0.0017988266726384203,0.0
47500,0.0001,3.849958167632544e-05,0.006204803113421524,0.0
47750,0.0001,3.906007343291031e-06,0.0019763621488206634,0.0
48000,0.0001,2.854524082674095e-06,0.001689533687937028,0.0
48250,0.0001,3.960737415734997e-06,0.0019901601482631985,0.0
48500,0.0001,1.863314897561348e-05,0.004316613137126546,0.0
48750,0.0001,2.3259123173866533e-06,0.0015250941995124934,0.0
49000,0.0001,4.364263489803278e-06,0.002089081972973602,0.0
49250,0.0001,1.6833629607406822e-05,0.0041028806474728,0.0
49500,0.0001,1.7854265562166372e-06,0.001336198546705031,0.0
49750,0.0001,7.085431311274695e-06,0.0026618473493562125,0.0
50000,0.0001,8.792003503047344e-06,0.002965131279226494,0.0
