step_list,lrs,train_losses,errors,norm_diffs
14250,0.0001,1.4380210668408997e-05,0.0037921248223666106,0.0
14500,0.0001,1.8879078133060284e-05,0.00434500611427191,0.0
14750,0.0001,1.5108646139905539e-05,0.0038869841959937963,0.0
15000,0.0001,2.241118348220652e-05,0.00473404514999662,0.0
15250,0.0001,3.908288422676152e-05,0.006251630525451862,0.0
15500,0.0001,1.3466757985685876e-05,0.003669708160833212,0.0
15750,0.0001,7.940789460999333e-06,0.002817940641851658,0.0
16000,0.0001,0.00011903731661063642,0.010910422384611717,0.0
16250,0.0001,1.4778866858496085e-05,0.0038443291818594416,0.0
16500,0.0001,0.0001398239931631473,0.01182471958074048,0.0
16750,0.0001,7.70953786243943e-06,0.0027766054567473987,0.0
17000,0.0001,6.93284683345761e-06,0.002633029972001384,0.0
17250,0.0001,7.018119376426934e-06,0.002649173338312715,0.0
17500,0.0001,7.188662829017134e-05,0.00847859825031068,0.0
17750,0.0001,0.00014064003243716483,0.011859175031896815,0.0
18000,0.0001,1.5474959962084987e-05,0.003933822563624977,0.0
18250,0.0001,7.642816785845373e-05,0.008742320507648626,0.0
18500,0.0001,4.5088880453895164e-06,0.0021234142425324166,0.0
18750,0.0001,4.158613236658096e-05,0.006448731066386701,0.0
19000,0.0001,4.269945688647324e-06,0.0020663846903825347,0.0
19250,0.0001,7.686143139016906e-05,0.008767065152613449,0.0
19500,0.0001,1.556820260920166e-05,0.003945656169663249,0.0
19750,0.0001,7.131551991547971e-06,0.002670496581452216,0.0
20000,0.0001,1.0751069145248256e-05,0.00327888230121916,0.0
20250,0.0001,5.350609506140014e-06,0.002313138453733372,0.0
20500,0.0001,6.7431558979323856e-06,0.0025967587292492897,0.0
20750,0.0001,9.80450154794683e-06,0.003131214069326278,0.0
21000,0.0001,1.3461410973857248e-05,0.0036689795548431785,0.0
21250,0.0001,2.2304414547237844e-05,0.004722754974296025,0.0
21500,0.0001,0.00022046778583375656,0.014848157657896705,0.0
21750,0.0001,0.00013256314352437176,0.011513606885957666,0.0
22000,0.0001,3.6260832961867085e-05,0.006021696850711358,0.0
22250,0.0001,3.1778297714777172e-06,0.001782646844295784,0.0
22500,0.0001,4.196654106030059e-06,0.0020485736760072993,0.0
22750,0.0001,1.2128947016140291e-05,0.0034826637816677466,0.0
23000,0.0001,1.4541204689783952e-05,0.0038132931555001056,0.0
23250,0.0001,2.966508829086201e-05,0.005446566651649644,0.0
23500,0.0001,3.389571480428742e-06,0.0018410788903327152,0.0
23750,0.0001,1.0151696938735775e-05,0.003186172772894743,0.0
24000,0.0001,0.00011575616439190124,0.010759003875447821,0.0
24250,0.0001,2.883282236685004e-06,0.0016980230377368277,0.0
24500,0.0001,8.110833648322065e-05,0.009006016682375214,0.0
24750,0.0001,2.6601120882311087e-06,0.0016309850055200104,0.0
25000,0.0001,1.2012045826445035e-05,0.003465839844315521,0.0
25250,0.0001,3.765400058106333e-05,0.006136285568734829,0.0
25500,0.0001,3.0311730384455784e-06,0.001741026432437365,0.0
25750,0.0001,2.8407056306525453e-06,0.00168543929901155,0.0
26000,0.0001,2.6685771494179884e-05,0.005165827280715053,0.0
26250,0.0001,4.922591110299419e-06,0.002218691305770007,0.0
26500,0.0001,6.459483186833341e-05,0.008037091007841918,0.0
26750,0.0001,5.296444544008601e-06,0.0023014005613992104,0.0
27000,0.0001,5.740562982438601e-05,0.007576650303688696,0.0
27250,0.0001,2.2478003617197786e-05,0.00474109730096291,0.0
27500,0.0001,4.953495286656891e-05,0.007038107193455418,0.0
27750,0.0001,1.997105379548379e-05,0.004468898499125237,0.0
28000,0.0001,2.0743055765401233e-05,0.004554454497017314,0.0
28250,0.0001,3.6917512899553953e-06,0.0019213930597239586,0.0
28500,0.0001,3.581643052055046e-06,0.0018925229330327932,0.0
28750,0.0001,0.00010391046509020598,0.01019364827185076,0.0
29000,0.0001,5.011771197737958e-06,0.002238698549992374,0.0
29250,0.0001,0.00015729526569389948,0.01254174093552803,0.0
29500,0.0001,3.429774324228728e-06,0.0018519649900116167,0.0
29750,0.0001,4.489961235885269e-05,0.006700717301815731,0.0
30000,0.0001,1.4220247764389537e-05,0.0037709743786440045,0.0
30250,0.0001,4.461647542096691e-06,0.002112261239074535,0.0
30500,0.0001,4.192163867042268e-06,0.002047477439934875,0.0
30750,0.0001,2.37542179601603e-06,0.0015412403433650542,0.0
31000,0.0001,4.06865654533049e-06,0.0020170911098238696,0.0
31250,0.0001,2.4645579044229166e-06,0.0015698910485836004,0.0
31500,0.0001,1.0067932791845788e-05,0.0031730005975174015,0.0
31750,0.0001,3.858885102183813e-06,0.0019644045159243075,0.0
32000,0.0001,4.357531474980032e-05,0.006601160106360118,0.0
32250,0.0001,4.8497454176204404e-05,0.006964011356696972,0.0
32500,0.0001,8.46880152810225e-06,0.0029101205349782765,0.0
32750,0.0001,3.852358420690104e-06,0.0019627425762667157,0.0
33000,0.0001,2.150052607253006e-06,0.0014663057686761672,0.0
33250,0.0001,3.288060001023251e-05,0.005734160793894125,0.0
33500,0.0001,1.8099070009968364e-05,0.004254300178639063,0.0
33750,0.0001,2.0170925144123952e-05,0.004491205310840727,0.0
34000,0.0001,3.922175281223165e-06,0.001980448252599185,0.0
34250,0.0001,9.807670897807343e-06,0.003131720118051315,0.0
34500,0.0001,2.63608960942611e-06,0.0016236038954825496,0.0
34750,0.0001,8.976253050789648e-06,0.0029960395609520325,0.0
35000,0.0001,2.6465356004089487e-06,0.0016268176297326473,0.0
35250,0.0001,2.893146022244192e-06,0.0017009250489789937,0.0
35500,0.0001,1.8523840125639906e-06,0.001361023149165359,0.0
35750,0.0001,1.2344349533724298e-05,0.0035134526514134638,0.0
36000,0.0001,1.8484694484711755e-06,0.0013595842925214956,0.0
36250,0.0001,1.1953033474294636e-05,0.00345731593498405,0.0
36500,0.0001,5.098482484071683e-06,0.0022579819494565677,0.0
36750,0.0001,2.527917298949951e-06,0.0015899425458015617,0.0
37000,0.0001,1.260984718334509e-05,0.0035510346637768956,0.0
37250,0.0001,1.7823377676815564e-05,0.004221774233283391,0.0
37500,0.0001,8.223532293168546e-06,0.002867670185563282,0.0
37750,0.0001,6.421437458380941e-06,0.002534055535772833,0.0
38000,0.0001,6.420474406734863e-06,0.0025338655068363166,0.0
38250,0.0001,2.002008689859432e-05,0.004474381174932944,0.0
38500,0.0001,3.1536692777619e-06,0.0017758573359822293,0.0
38750,0.0001,4.42174496909863e-05,0.006649620266675857,0.0
39000,0.0001,2.341940798157047e-06,0.0015303400923183863,0.0
39250,0.0001,2.7223672695406642e-06,0.0016499597781584447,0.0
39500,0.0001,1.977542228967793e-06,0.0014062511258547646,0.0
39750,0.0001,2.4784278883815072e-06,0.001574302349735116,0.0
40000,0.0001,5.9244736395060365e-06,0.0024340241657604873,0.0
40250,0.0001,2.7897342533894987e-05,0.005281793495953338,0.0
40500,0.0001,5.7745218551144776e-05,0.007599027474035396,0.0
40750,0.0001,1.8073007477002214e-05,0.004251235994037759,0.0
41000,0.0001,3.947000537979685e-06,0.0019867059515639666,0.0
41250,0.0001,2.5698309525499063e-05,0.005069350010159001,0.0
41500,0.0001,1.3057151966251958e-06,0.0011426789560612359,0.0
41750,0.0001,1.3756487673636503e-06,0.0011728805426656416,0.0
42000,0.0001,1.68012414417494e-05,0.004098931743972983,0.0
42250,0.0001,1.64842130071126e-06,0.0012839086029430833,0.0
42500,0.0001,3.884358135979789e-06,0.0019708775040523925,0.0
42750,0.0001,2.635684761573707e-06,0.0016234792150113,0.0
43000,0.0001,1.5081425303232715e-06,0.0012280645464808728,0.0
43250,0.0001,1.0596562181568272e-05,0.003255236117636979,0.0
43500,0.0001,2.0335766659316954e-06,0.0014260352961731682,0.0
43750,0.0001,2.880249848845208e-06,0.0016971298856732233,0.0
44000,0.0001,1.9104470943925836e-06,0.0013821892397181306,0.0
44250,0.0001,7.937730415745787e-06,0.0028173978092817823,0.0
44500,0.0001,1.2239683978510935e-06,0.0011063310525566447,0.0
44750,0.0001,1.0720353716913848e-05,0.003274195125051934,0.0
45000,0.0001,2.6120094596436195e-06,0.0016161712346294311,0.0
45250,0.0001,1.1867887691015567e-06,0.0010893983518904169,0.0
45500,0.0001,6.927618646310752e-06,0.002632036976623002,0.0
45750,0.0001,2.3172449410223404e-06,0.0015222499600993065,0.0
46000,0.0001,2.675254970515004e-06,0.0016356206682831456,0.0
46250,0.0001,4.527956113843642e-06,0.002127899460464155,0.0
46500,0.0001,2.4197227019057353e-06,0.001555545789073962,0.0
46750,0.0001,9.878416826615627e-06,0.0031429948817355124,0.0
47000,0.0001,1.204723086861171e-06,0.0010975987822793769,0.0
47250,0.0001,1.5020375394649724e-05,0.003875612905676949,0.0
47500,0.0001,7.8582614461892e-06,0.0028032590758239237,0.0
47750,0.0001,5.036579863848116e-06,0.0022442325779312884,0.0
48000,0.0001,1.195928965528361e-05,0.0034582205908940526,0.0
48250,0.0001,2.878770622467837e-06,0.001696694027356682,0.0
48500,0.0001,2.945622540770712e-06,0.0017162816029925602,0.0
48750,0.0001,2.3221725598597242e-05,0.004818892569729817,0.0
49000,0.0001,5.980463589949539e-06,0.0024454986383045767,0.0
49250,0.0001,6.988975940166424e-06,0.00264366713868566,0.0
49500,0.0001,4.231058215286701e-05,0.006504658496252283,0.0
49750,0.0001,3.764697195492874e-06,0.0019402827617367717,0.0
50000,0.0001,1.5956941667280777e-05,0.003994614082396543,0.0
