step_list,lrs,train_losses,errors,norm_diffs
29250,0.0001,1.1299727818011239e-05,0.0033615067779213595,0.0
29500,0.0001,8.430483411660366e-06,0.0029035294749081447,0.0
29750,0.0001,9.632736873518985e-06,0.0031036650710923987,0.0
30000,0.0001,1.708794949231916e-05,0.00413375730931548,0.0
30250,0.0001,1.764597693864283e-05,0.004200711480052258,0.0
30500,0.0001,4.569168933187669e-06,0.00213756144547652,0.0
30750,0.0001,1.0498922684802921e-05,0.003240204111595892,0.0
31000,0.0001,8.59445199971161e-06,0.0029316295809176866,0.0
31250,0.0001,7.158043679042417e-05,0.00846052225281774,0.0
31500,0.0001,1.8449938045149646e-06,0.0013583054901291406,0.0
31750,0.0001,3.506350772791963e-06,0.0018725252395607283,0.0
32000,0.0001,2.1908392295795106e-05,0.004680640158759815,0.0
32250,0.0001,7.323806502865811e-06,0.0027062532222365686,0.0
32500,0.0001,2.0918803935759396e-05,0.004573707897948818,0.0
32750,0.0001,4.995352371932059e-06,0.0022350284946577436,0.0
33000,0.0001,1.7855122840686317e-06,0.0013362306253295617,0.0
33250,0.0001,2.2801234047403797e-05,0.004775063774171377,0.0
33500,0.0001,2.3787754086364916e-06,0.0015423279186465152,0.0
33750,0.0001,3.548222640746109e-06,0.0018836726469177464,0.0
34000,0.0001,4.804057483937601e-06,0.0021918160241994767,0.0
34250,0.0001,1.557114256469533e-06,0.0012478438429825796,0.0
34500,0.0001,1.2335102355248405e-05,0.003512136437447783,0.0
34750,0.0001,1.4383181313010928e-05,0.0037925164881659947,0.0
35000,0.0001,2.132571733253214e-06,0.001460332747442587,0.0
35250,0.0001,8.015602053631132e-06,0.0028311838607958917,0.0
35500,0.0001,1.858924880974653e-05,0.004311525114126848,0.0
35750,0.0001,5.1087710148840375e-06,0.0022602590592416694,0.0
36000,0.0001,2.406775795363196e-06,0.0015513786756827606,0.0
36250,0.0001,3.5780293187106705e-06,0.001891567952443335,0.0
36500,0.0001,1.155832733116067e-05,0.0033997540103896736,0.0
36750,0.0001,9.312328827387201e-06,0.003051610857790882,0.0
37000,0.0001,2.540439607577587e-06,0.0015938756562472454,0.0
37250,0.0001,6.154202956403277e-06,0.002480766606596291,0.0
37500,0.0001,1.4503425682690807e-06,0.0012043016932102523,0.0
37750,0.0001,6.799074751668185e-06,0.0026075035477767204,0.0
38000,0.0001,4.854417043465924e-06,0.002203274164389426,0.0
38250,0.0001,4.473318711181496e-06,0.00211502215382759,0.0
38500,0.0001,1.9608990144666543e-06,0.0014003210397857536,0.0
38750,0.0001,9.776116280815857e-06,0.00312667815433822,0.0
39000,0.0001,2.983906890663332e-05,0.005462514888458733,0.0
39250,0.0001,1.7844679463122644e-06,0.0013358397906606408,0.0
39500,0.0001,1.0733835636503104e-05,0.0032762532924826043,0.0
39750,0.0001,5.446964829341763e-06,0.0023338733533209903,0.0
40000,0.0001,5.70857900878311e-06,0.002389263277410656,0.0
40250,0.0001,9.878677822473924e-06,0.003143036401709965,0.0
40500,0.0001,1.95087957004818e-06,0.0013967389054680836,0.0
40750,0.0001,2.883850883185518e-05,0.00537014979603504,0.0
41000,0.0001,9.2815223474984e-06,0.003046559099623442,0.0
41250,0.0001,8.911772247802131e-06,0.00298525915923595,0.0
41500,0.0001,1.8084505818125936e-06,0.0013447864446865137,0.0
41750,0.0001,5.310195942256364e-06,0.00230438623981666,0.0
42000,0.0001,2.5335830788483368e-05,0.0050334710477446245,0.0
42250,0.0001,5.179357586406917e-06,0.002275820200808253,0.0
42500,0.0001,2.0523348828549632e-06,0.0014325972507494781,0.0
42750,0.0001,1.593929750821936e-05,0.003992404977982489,0.0
43000,0.0001,1.655362576537115e-05,0.004068614723142405,0.0
43250,0.0001,6.777327575305246e-06,0.0026033300934198197,0.0
43500,0.0001,2.759852913493337e-06,0.0016612805041573615,0.0
43750,0.0001,1.4775739731263716e-06,0.0012155550062117187,0.0
44000,0.0001,3.0858195618205894e-05,0.00555501535715302,0.0
44250,0.0001,2.6303420484356456e-05,0.005128686038778008,0.0
44500,0.0001,1.219614316930525e-05,0.0034922976919651693,0.0
44750,0.0001,4.630050078691868e-05,0.006804447133082796,0.0
45000,0.0001,2.257438305753176e-06,0.0015024773894315934,0.0
45250,0.0001,1.1204331506178047e-06,0.0010585051490747718,0.0
45500,0.0001,4.386433059449574e-06,0.0020943813070808223,0.0
45750,0.0001,1.8872456712768606e-06,0.0013737706035859337,0.0
46000,0.0001,2.4803204546404087e-06,0.0015749033159659068,0.0
46250,0.0001,9.534021513066212e-07,0.0009764231415255485,0.0
46500,0.0001,1.2796654184422608e-06,0.0011312229746792896,0.0
46750,0.0001,7.695108171091974e-06,0.0027740057986767033,0.0
47000,0.0001,1.3636737316661438e-05,0.0036927953255848664,0.0
47250,0.0001,5.2871002096060995e-06,0.0022993695243709957,0.0
47500,0.0001,5.635242134760477e-06,0.002373866494721318,0.0
47750,0.0001,1.0182323005300024e-06,0.001009074972700246,0.0
48000,0.0001,1.5537255189560266e-05,0.0039417325111631134,0.0
48250,0.0001,5.404710300639445e-06,0.002324803282137963,0.0
48500,0.0001,2.517519384024972e-06,0.0015866692736751953,0.0
48750,0.0001,3.4818922094410273e-06,0.0018659829070602515,0.0
49000,0.0001,1.918665936091314e-05,0.00438025791031911,0.0
49250,0.0001,3.927561860724632e-06,0.001981807725467996,0.0
49500,0.0001,1.2317141068209606e-06,0.0011098261606310065,0.0
49750,0.0001,1.0702686985538248e-06,0.0010345379154742588,0.0
50000,0.0001,3.5359233519546383e-06,0.001880405103150552,0.0
