step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,6.38127205535995e-05,0.00798828645916003,0.0
11250,0.0001,3.674434947229762e-05,0.006061711760905299,0.0
11500,0.0001,6.0069591873796885e-05,0.007750457526739753,0.0
11750,0.0001,0.0004226497246880936,0.020558446553377848,0.0
12000,0.0001,1.983579307670927e-05,0.004453739224147421,0.0
12250,0.0001,0.00018777380117459666,0.013703058095717053,0.0
12500,0.0001,0.000506666057338016,0.022509243819773598,0.0
12750,0.0001,4.261813702064913e-05,0.006528256813319244,0.0
13000,0.0001,0.00016791350832071715,0.012958144478308503,0.0
13250,0.0001,5.8865568847542834e-05,0.007672390034894136,0.0
13500,0.0001,5.9345054033725175e-05,0.00770357410775837,0.0
13750,0.0001,0.0003974357687439758,0.019935791149186324,0.0
14000,0.0001,6.0435865907380134e-05,0.007774050804270585,0.0
14250,0.0001,0.0007094096276922691,0.026634744746144443,0.0
14500,0.0001,0.00017003768446332716,0.013039849863527079,0.0
14750,0.0001,9.711459134460476e-06,0.0031163214106475724,0.0
15000,0.0001,1.1116694951365843e-05,0.003334170804167933,0.0
15250,0.0001,0.00013278240934641957,0.011523124981810254,0.0
15500,0.0001,8.393251593925785e-06,0.00289711090466447,0.0
15750,0.0001,1.5196915388319154e-05,0.0038983221247504874,0.0
16000,0.0001,1.1557032962020796e-05,0.0033995636428843035,0.0
16250,0.0001,6.912344356979537e-06,0.0026291337655166076,0.0
16500,0.0001,5.847539621535968e-06,0.0024181686503500885,0.0
16750,0.0001,0.00019974679458883388,0.014133180625352309,0.0
17000,0.0001,5.121400028231458e-05,0.007156395760598668,0.0
17250,0.0001,5.713177297689962e-05,0.007558556275962998,0.0
17500,0.0001,2.4773268930956926e-05,0.004977275251677058,0.0
17750,0.0001,3.791596331004526e-05,0.006157593954625886,0.0
18000,0.0001,0.00010548164312370046,0.010270425654455635,0.0
18250,0.0001,2.263093619506461e-05,0.004757198355656889,0.0
18500,0.0001,0.00011804592528038914,0.010864894167933212,0.0
18750,0.0001,4.886421385832169e-05,0.0069902942612111605,0.0
19000,0.0001,5.815664831469534e-06,0.0024115689563994503,0.0
19250,0.0001,4.305918747353523e-05,0.006561949974933917,0.0
19500,0.0001,0.00013405505436542026,0.011578214644988245,0.0
19750,0.0001,2.0158657157885488e-05,0.0044898393242838305,0.0
20000,0.0001,0.00023559005477365245,0.015348943115851738,0.0
20250,0.0001,8.091715111073215e-05,0.008995396106383094,0.0
20500,0.0001,3.963234002189764e-05,0.0062954221480292834,0.0
20750,0.0001,2.5736676611652908e-05,0.005073132820225872,0.0
21000,0.0001,1.2197826190159948e-05,0.0034925386454783785,0.0
21250,0.0001,3.406464931379439e-05,0.00583649289503503,0.0
21500,0.0001,1.2851348051697453e-05,0.003584877689921576,0.0
21750,0.0001,6.369804737967186e-06,0.002523847209711235,0.0
22000,0.0001,6.043081435687863e-05,0.007773725899263405,0.0
22250,0.0001,4.285817619057609e-05,0.006546615628748651,0.0
22500,0.0001,2.5787263615623124e-05,0.005078116148299793,0.0
22750,0.0001,6.35359665144882e-05,0.007970945145620323,0.0
23000,0.0001,7.507474719044413e-05,0.008664568494186202,0.0
23250,0.0001,3.071569008105101e-06,0.0017525892297127416,0.0
23500,0.0001,2.7549156611706217e-06,0.0016597938610473958,0.0
23750,0.0001,3.3168560987982745e-06,0.0018212237915199423,0.0
24000,0.0001,1.4170979265844771e-05,0.0037644361152561444,0.0
24250,0.0001,7.318903386373548e-06,0.0027053471840733398,0.0
24500,0.0001,5.02765422739628e-06,0.002242243124060431,0.0
24750,0.0001,2.0316716072072413e-05,0.004507406801263051,0.0
25000,0.0001,4.1187295154387094e-05,0.006417732867172573,0.0
25250,0.0001,4.588897869068447e-05,0.006774140439250169,0.0
25500,0.0001,8.905966110508236e-05,0.009437142634562771,0.0
25750,0.0001,1.6883057291369952e-05,0.0041088997665275255,0.0
26000,0.0001,2.734536910664431e-05,0.005229279979752883,0.0
26250,0.0001,2.317461159434379e-05,0.004814001619686453,0.0
26500,0.0001,0.00018995911514090033,0.013782565622586396,0.0
26750,0.0001,1.6673763547543183e-05,0.004083351998976231,0.0
27000,0.0001,6.523030577967449e-05,0.008076528077068419,0.0
27250,0.0001,6.540796473632327e-06,0.002557498088685958,0.0
27500,0.0001,2.6821923342866836e-05,0.005178988640928539,0.0
27750,0.0001,2.994518760753228e-05,0.005472219623473849,0.0
28000,0.0001,0.00014095886677855117,0.011872609939627899,0.0
28250,0.0001,2.697219388388548e-06,0.0016423213413910651,0.0
28500,0.0001,5.855031530637048e-05,0.007651817777912022,0.0
28750,0.0001,4.848908635013622e-06,0.002202023758957569,0.0
29000,0.0001,5.277795347904157e-06,0.002297345282691341,0.0
29250,0.0001,4.263247753701261e-05,0.006529355062868967,0.0
29500,0.0001,1.6981801994809907e-05,0.004120898202432318,0.0
29750,0.0001,3.7775832860540635e-05,0.006146204752572162,0.0
30000,0.0001,5.371401876703416e-06,0.002317628502737964,0.0
30250,0.0001,2.106918608863725e-06,0.0014515228585398594,0.0
30500,0.0001,6.435863245961369e-05,0.008022383215704277,0.0
30750,0.0001,2.1601682678929987e-06,0.0014697510904547746,0.0
31000,0.0001,1.472346664482166e-05,0.0038371169704377868,0.0
31250,0.0001,4.578649898979537e-05,0.006766572174284064,0.0
31500,0.0001,2.8017430627716892e-05,0.005293149405383991,0.0
31750,0.0001,1.5584969992999597e-05,0.003947780388142126,0.0
32000,0.0001,9.624214792415667e-06,0.0031022918612560726,0.0
32250,0.0001,6.226502259342451e-06,0.002495296026394955,0.0
32500,0.0001,8.871521853411728e-06,0.002978510005592012,0.0
32750,0.0001,1.0891257547507963e-05,0.0033001905320008363,0.0
33000,0.0001,5.505834323802759e-06,0.0023464514322275583,0.0
33250,0.0001,2.658221052202673e-06,0.0016304051803777712,0.0
33500,0.0001,2.9762487123436125e-06,0.0017251807767140266,0.0
33750,0.0001,3.6747666668930577e-06,0.001916968092299154,0.0
34000,0.0001,5.305243453328686e-06,0.002303311410410821,0.0
34250,0.0001,5.554256662947533e-06,0.0023567470511167577,0.0
34500,0.0001,2.303387139208306e-05,0.004799361560883183,0.0
34750,0.0001,5.0158756548415335e-05,0.007082284698345254,0.0
35000,0.0001,6.074315622659838e-06,0.002464612671934444,0.0
35250,0.0001,3.863836475684846e-06,0.0019656643853122146,0.0
35500,0.0001,2.051871905452888e-05,0.00452975927114553,0.0
35750,0.0001,2.8000728757599538e-06,0.001673341828724769,0.0
36000,0.0001,1.2039703636237783e-05,0.00346982760900852,0.0
36250,0.0001,5.495165939767812e-06,0.0023441770282484667,0.0
36500,0.0001,2.4132974232643445e-06,0.0015534791351235924,0.0
36750,0.0001,4.589532898719375e-06,0.0021423195136858965,0.0
37000,0.0001,4.1296568983321205e-05,0.006426240657127712,0.0
37250,0.0001,4.65087131131621e-06,0.0021565878862954344,0.0
37500,0.0001,2.6974220490493812e-06,0.001642383039686352,0.0
37750,0.0001,6.17294837779429e-06,0.002484541884894334,0.0
38000,0.0001,2.1605407569424062e-05,0.004648161740884676,0.0
38250,0.0001,5.979608321737905e-06,0.002445323766239944,0.0
38500,0.0001,1.595190612164768e-06,0.0012630085558557266,0.0
38750,0.0001,1.7856092744576473e-06,0.0013362669173700467,0.0
39000,0.0001,3.2961393547321875e-06,0.0018155272938549251,0.0
39250,0.0001,1.7868387938755307e-06,0.0013367268957702357,0.0
39500,0.0001,2.9935710845063117e-05,0.005471353657465684,0.0
39750,0.0001,4.33614545137189e-05,0.006584941496605638,0.0
40000,0.0001,2.760178839113477e-05,0.005253740419085698,0.0
40250,0.0001,1.672315850599359e-06,0.0012931805174063516,0.0
40500,0.0001,5.43963916890085e-06,0.0023323034041266696,0.0
40750,0.0001,3.4286093232839103e-06,0.0018516504322587215,0.0
41000,0.0001,1.0703297081018415e-05,0.003271589381480875,0.0
41250,0.0001,1.8142379669386095e-06,0.0013469365118440474,0.0
41500,0.0001,6.4517007669722795e-06,0.0025400198359407117,0.0
41750,0.0001,3.367274973179805e-05,0.0058028225659413415,0.0
42000,0.0001,1.306359966492438e-05,0.0036143602013253163,0.0
42250,0.0001,1.9390215145638337e-06,0.001392487527615179,0.0
42500,0.0001,6.795256901486633e-06,0.0026067713558129016,0.0
42750,0.0001,3.2439346498658216e-06,0.0018010926266757692,0.0
43000,0.0001,1.7572876536763671e-06,0.0013256272680042332,0.0
43250,0.0001,9.551906713961949e-06,0.003090615911749946,0.0
43500,0.0001,1.383085534163725e-05,0.0037189857947614226,0.0
43750,0.0001,5.43432986307713e-06,0.00233116491546118,0.0
44000,0.0001,7.414475700684557e-06,0.002722953488527587,0.0
44250,0.0001,7.837818373370296e-06,0.002799610396710638,0.0
44500,0.0001,1.2933041125917186e-06,0.0011372352934163267,0.0
44750,0.0001,5.3353855947535025e-06,0.0023098453616537847,0.0
45000,0.0001,3.946118176592844e-05,0.0062818135730001124,0.0
45250,0.0001,1.3678732462585121e-06,0.001169561134040676,0.0
45500,0.0001,4.1730072863752685e-05,0.006459881799518679,0.0
45750,0.0001,1.6370869494714187e-06,0.0012794869868316045,0.0
46000,0.0001,3.4995296889385665e-06,0.0018707029932457388,0.0
46250,0.0001,1.146308375652552e-05,0.003385717613228475,0.0
46500,0.0001,1.4908668966267448e-05,0.0038611745578602695,0.0
46750,0.0001,2.5507944290928804e-06,0.0015971206682943153,0.0
47000,0.0001,1.0579435747458053e-05,0.0032526044560410436,0.0
47250,0.0001,1.0904257887549456e-06,0.0010442345468116565,0.0
47500,0.0001,1.200963118479627e-05,0.00346549147810181,0.0
47750,0.0001,9.910455220881018e-06,0.003148087549748421,0.0
48000,0.0001,3.1681895289989366e-06,0.001779940877950427,0.0
48250,0.0001,1.257871289487859e-06,0.0011215486121822179,0.0
48500,0.0001,1.5967411591700919e-06,0.0012636222375259514,0.0
48750,0.0001,4.691967567937597e-06,0.002166095004365597,0.0
49000,0.0001,6.5174536082579555e-06,0.0025529303962814882,0.0
49250,0.0001,3.039470197633506e-05,0.00551313903110878,0.0
49500,0.0001,1.1306037747480419e-06,0.0010632985351010514,0.0
49750,0.0001,5.410029281238749e-06,0.002325946964407991,0.0
50000,0.0001,8.040403929409158e-06,0.0028355606023164376,0.0
