step_list,lrs,train_losses,errors,norm_diffs
20500,0.0001,0.000102595899116904,0.01012896337819937,0.0
20750,0.0001,2.8736670635184688e-05,0.005360659533600758,0.0
21000,0.0001,5.231718059348912e-05,0.007233061633464015,0.0
21250,0.0001,5.2142312911983634e-05,0.007220963433779708,0.0
21500,0.0001,6.723725807261476e-05,0.00819983280760131,0.0
21750,0.0001,3.1066163514528032e-06,0.0017625596022412414,0.0
22000,0.0001,3.9891461165854265e-05,0.006315968743261343,0.0
22250,0.0001,8.099021953896864e-06,0.0028458780637787106,0.0
22500,0.0001,2.485804488612603e-05,0.004985784279942929,0.0
22750,0.0001,4.708877392677797e-06,0.0021699947909333325,0.0
23000,0.0001,1.8253348471444808e-05,0.004272393763623012,0.0
23250,0.0001,4.2899367710899954e-06,0.0020712162540618482,0.0
23500,0.0001,2.02844946104847e-05,0.0045038311036810314,0.0
23750,0.0001,1.1810352454184496e-05,0.003436619335071095,0.0
24000,0.0001,0.00011548543141680302,0.010746414816896052,0.0
24250,0.0001,3.294925477899539e-05,0.0057401441427019405,0.0
24500,0.0001,7.445737932514106e-05,0.008628868948195995,0.0
24750,0.0001,1.2603340720194127e-05,0.0035501184093201916,0.0
25000,0.0001,6.57628422477142e-05,0.008109429218367603,0.0
25250,0.0001,2.6688660966858974e-06,0.0016336664582116808,0.0
25500,0.0001,6.100320191287113e-06,0.002469882627026457,0.0
25750,0.0001,0.0001245046748862351,0.01115816628690553,0.0
26000,0.0001,3.619769501168216e-05,0.006016452028536599,0.0
26250,0.0001,8.181814093689456e-06,0.0028603870531257575,0.0
26500,0.0001,8.879181136927241e-05,0.009422940696474345,0.0
26750,0.0001,9.074938246427689e-06,0.0030124638166171705,0.0
27000,0.0001,1.0343926903154815e-05,0.003216197584595016,0.0
27250,0.0001,4.3970485882062165e-05,0.0066310244971695105,0.0
27500,0.0001,0.0002520591753567153,0.01587637160552484,0.0
27750,0.0001,2.1463436177447963e-06,0.001465040483312593,0.0
28000,0.0001,5.4907485300723884e-05,0.007409958522199965,0.0
28250,0.0001,2.9319434105996485e-06,0.0017122918590589773,0.0
28500,0.0001,2.2869278302193764e-05,0.004782183424147777,0.0
28750,0.0001,2.4425458939205867e-05,0.0049422119480254855,0.0
29000,0.0001,6.4399924789483315e-06,0.0025377140262347,0.0
29250,0.0001,5.658918157826421e-06,0.002378848073716861,0.0
29500,0.0001,2.200427397448907e-06,0.0014833837660729967,0.0
29750,0.0001,2.947010649434177e-05,0.005428637627834609,0.0
30000,0.0001,2.490314104032641e-06,0.0015780729083387246,0.0
30250,0.0001,2.4086030293123785e-06,0.0015519674704427213,0.0
30500,0.0001,3.923746640171165e-05,0.006263981673162179,0.0
30750,0.0001,4.367071461000123e-06,0.002089753923551795,0.0
31000,0.0001,3.4649180352394803e-06,0.0018614290304063382,0.0
31250,0.0001,2.9395149721323873e-05,0.005421729403181597,0.0
31500,0.0001,5.776425620549346e-06,0.002403419568146466,0.0
31750,0.0001,9.52714543224696e-06,0.0030866074308610997,0.0
32000,0.0001,3.6029594056002093e-06,0.001898146307743481,0.0
32250,0.0001,4.156337612836154e-06,0.00203870979122487,0.0
32500,0.0001,9.420707296786618e-06,0.003069317073354693,0.0
32750,0.0001,7.0822091854185074e-06,0.0026612420381127507,0.0
33000,0.0001,4.611534369543789e-05,0.006790827909425911,0.0
33250,0.0001,1.6515329608260082e-05,0.00406390570858381,0.0
33500,0.0001,1.606849002594171e-05,0.0040085521109175706,0.0
33750,0.0001,1.774326524582137e-05,0.004212275542485483,0.0
34000,0.0001,3.8066146362486942e-06,0.0019510547496799505,0.0
34250,0.0001,1.542359984604437e-05,0.003927289121779089,0.0
34500,0.0001,2.253921305043497e-05,0.004747548109333382,0.0
34750,0.0001,3.963604390917339e-06,0.001990880305522494,0.0
35000,0.0001,3.913436064831226e-06,0.0019782406488673783,0.0
35250,0.0001,1.0608344339407278e-05,0.0032570453388627058,0.0
35500,0.0001,4.9413381961034e-06,0.002222912098150397,0.0
35750,0.0001,4.114008120034509e-05,0.006414053414210478,0.0
36000,0.0001,2.8424856016159616e-05,0.005331496601908288,0.0
36250,0.0001,2.802067300433791e-05,0.00529345567699758,0.0
36500,0.0001,3.985409153328602e-06,0.001996348955801215,0.0
36750,0.0001,3.099441615285907e-05,0.005567262895971329,0.0
37000,0.0001,2.311995019046156e-06,0.0015205245867943589,0.0
37250,0.0001,9.427337629584934e-06,0.003070396982408779,0.0
37500,0.0001,3.920253419924038e-05,0.006261192713791868,0.0
37750,0.0001,1.1753991617545157e-05,0.0034284094880199416,0.0
38000,0.0001,1.9610536152983277e-06,0.0014003762406219007,0.0
38250,0.0001,2.1692527743014714e-06,0.0014728383395001203,0.0
38500,0.0001,2.852681966117344e-05,0.005341050426758152,0.0
38750,0.0001,3.277788870947866e-06,0.0018104664788246884,0.0
39000,0.0001,2.3660267064196044e-06,0.0015381894247522327,0.0
39250,0.0001,4.834549288173686e-06,0.0021987608528836614,0.0
39500,0.0001,1.0078416206113644e-05,0.003174652139386872,0.0
39750,0.0001,4.411932116128526e-05,0.0066422376622103235,0.0
40000,0.0001,2.9948581447663975e-05,0.00547252971190326,0.0
40250,0.0001,5.354921735664107e-06,0.0023140703826081232,0.0
40500,0.0001,8.60169860147181e-06,0.00293286525457134,0.0
40750,0.0001,1.5192688191546218e-05,0.00389777990547776,0.0
41000,0.0001,1.821411671984425e-06,0.0013495968553551185,0.0
41250,0.0001,2.537664667077249e-06,0.0015930049174680062,0.0
41500,0.0001,2.3531393961986774e-05,0.0048509168166426826,0.0
41750,0.0001,3.702342891396813e-06,0.0019241473154092991,0.0
42000,0.0001,5.144081788344039e-05,0.007172225448453248,0.0
42250,0.0001,2.2900940591632323e-05,0.004785492721928675,0.0
42500,0.0001,1.1164991229422277e-05,0.0033414055769125477,0.0
42750,0.0001,2.1941001319469477e-06,0.001481249517112815,0.0
43000,0.0001,2.7984844168037472e-06,0.00167286712467062,0.0
43250,0.0001,3.186929980431137e-06,0.001785197462588141,0.0
43500,0.0001,2.2699102928371258e-05,0.004764357556730105,0.0
43750,0.0001,7.799632188193584e-05,0.008831552631442323,0.0
44000,0.0001,4.411722658419616e-06,0.0021004101167199744,0.0
44250,0.0001,6.756634292634944e-06,0.002599352667999274,0.0
44500,0.0001,1.054357682982686e-05,0.0032470874379706594,0.0
44750,0.0001,5.274851627775994e-06,0.0022967045146853335,0.0
45000,0.0001,9.277992402763052e-05,0.009632233594947255,0.0
45250,0.0001,2.03707909615006e-06,0.0014272627985588567,0.0
45500,0.0001,3.666351015413933e-06,0.0019147717919934827,0.0
45750,0.0001,1.4794265166123597e-05,0.003846331390575128,0.0
46000,0.0001,1.1184092470325054e-05,0.0033442626198199586,0.0
46250,0.0001,5.3978362738870095e-06,0.0023233244013454103,0.0
46500,0.0001,1.2039004888732078e-05,0.0034697269184666506,0.0
46750,0.0001,7.20331691685366e-06,0.002683899572795834,0.0
47000,0.0001,1.2081713034918385e-05,0.003475875865867247,0.0
47250,0.0001,4.536369861618105e-06,0.0021298755507348555,0.0
47500,0.0001,7.782398855690511e-06,0.0027896951187702415,0.0
47750,0.0001,1.595149178623025e-06,0.0012629921530330364,0.0
48000,0.0001,1.5033361059222271e-05,0.00387728784838349,0.0
48250,0.0001,1.5741157083618757e-06,0.0012546376801140142,0.0
48500,0.0001,2.0958513906480818e-05,0.004578046953284863,0.0
48750,0.0001,7.4652527603465145e-06,0.0027322614736416634,0.0
49000,0.0001,1.5313704714927392e-06,0.0012374855439530351,0.0
49250,0.0001,4.927200129489911e-06,0.002219729742443866,0.0
49500,0.0001,8.938784785520513e-06,0.0029897800563788153,0.0
49750,0.0001,9.747678198167391e-06,0.0031221271912219386,0.0
50000,0.0001,6.861806067723521e-06,0.002619504927982294,0.0
