step_list,lrs,train_losses,errors,norm_diffs
91000,0.01,0.19783517624780697,0.020305569077428923,0.0
92000,0.01,0.20002633074033102,0.02390643718195345,0.0
93000,0.01,0.20028924556650135,0.018309182972182383,0.0
94000,0.01,0.2022601577320942,0.04758293423873545,0.0
95000,0.01,0.2042487694591222,0.043456026516254305,0.0
96000,0.01,0.20019259721670188,0.018159369505182894,0.0
97000,0.01,0.20042346202339767,0.009258357734857562,0.0
98000,0.01,0.19925427132444015,0.02550321705741191,0.0
99000,0.01,0.20009998609853732,0.02647809739510991,0.0
100000,0.01,0.20143771668812785,0.01319530026080442,0.0
101000,0.01,0.20105511364619558,0.026524356321642784,0.0
102000,0.01,0.1996320861774514,0.01407538725772075,0.0
103000,0.01,0.20160089525945493,0.02102990972637349,0.0
104000,0.01,0.20116072395929696,0.01446392187434906,0.0
105000,0.01,0.20255927079233288,0.027810026266134154,0.0
106000,0.01,0.20113954013463964,0.021400941216182905,0.0
107000,0.01,0.2010187713659753,0.013587894269647063,0.0
108000,0.01,0.20203337601424434,0.035011773684450354,0.0
109000,0.01,0.19989618747266902,0.016237168583110598,0.0
110000,0.01,0.20147391233081413,0.043038121004465725,0.0
111000,0.01,0.19725450737211936,0.023962496611488596,0.0
112000,0.01,0.19958298542408348,0.02536021465624222,0.0
113000,0.01,0.2018804741247719,0.03887754020410388,0.0
114000,0.01,0.20307014671940626,0.040991049571839216,0.0
115000,0.01,0.20243386505137112,0.043482306009008063,0.0
116000,0.01,0.19970531479696677,0.027605337385555664,0.0
117000,0.01,0.1990500896817899,0.024365614161972707,0.0
118000,0.01,0.20144083939081328,0.03125201306961087,0.0
119000,0.01,0.19954014392666003,0.013764470114066979,0.0
120000,0.01,0.20004667230734235,0.01863596420402929,0.0
121000,0.01,0.202475181709055,0.032196248437682574,0.0
122000,0.01,0.2016822354016304,0.028480389902917434,0.0
123000,0.01,0.2002348501010519,0.03444639557865445,0.0
124000,0.01,0.20033642654679967,0.03845025395960626,0.0
125000,0.01,0.20145534327815073,0.014705073534857685,0.0
126000,0.01,0.20026166127304598,0.011776888892733029,0.0
127000,0.01,0.19987053309298497,0.015584606458647803,0.0
128000,0.01,0.1998097308955695,0.03386780880423368,0.0
129000,0.01,0.20080173871898677,0.02571093359294848,0.0
130000,0.01,0.19878890591271617,0.011904375210392726,0.0
131000,0.01,0.20140024155595604,0.02202072342961363,0.0
132000,0.01,0.20140580783018328,0.020590203442961415,0.0
133000,0.01,0.19924121241672782,0.0183442656662175,0.0
134000,0.01,0.20079319004087223,0.019916947512644764,0.0
135000,0.01,0.1987260029128138,0.009817569900119767,0.0
136000,0.01,0.20055188588506184,0.026400227967634735,0.0
137000,0.01,0.20049779711361024,0.039446656676552526,0.0
138000,0.01,0.1987515440836516,0.01319426886106025,0.0
139000,0.01,0.20265922684638119,0.02728842393851443,0.0
140000,0.01,0.19991711452240338,0.014328631911487102,0.0
141000,0.01,0.20056637464910432,0.032089374841599405,0.0
142000,0.01,0.2018378756565252,0.012564584218729465,0.0
143000,0.01,0.2007179247673491,0.02113048386105724,0.0
144000,0.01,0.20072022084897465,0.025384050640128282,0.0
145000,0.01,0.20036682806285858,0.014888393176820733,0.0
146000,0.01,0.2005585419460597,0.037415709951537854,0.0
147000,0.01,0.20103809965465147,0.0170146693051777,0.0
148000,0.01,0.19890473653033588,0.028938400195957507,0.0
149000,0.01,0.19927388272521437,0.024685117227856632,0.0
150000,0.01,0.1995275031385638,0.03557371463358787,0.0
151000,0.01,0.20127304039757146,0.029184302073084777,0.0
152000,0.01,0.20040998704361018,0.017544219256801757,0.0
153000,0.01,0.1985906311618903,0.02221926718742678,0.0
154000,0.01,0.20350036180975536,0.04797973245768845,0.0
155000,0.01,0.2003970339566772,0.029784737242034034,0.0
156000,0.01,0.20148828766174492,0.01488359913190262,0.0
157000,0.01,0.20100156561854704,0.018491764901923793,0.0
158000,0.01,0.19664577166893588,0.015789734780652976,0.0
159000,0.01,0.2019004173121094,0.02927667694613902,0.0
160000,0.01,0.2023793888843122,0.037844863723673204,0.0
161000,0.01,0.20352262087798395,0.034507169995295656,0.0
162000,0.01,0.20094886346923668,0.012850115623488749,0.0
163000,0.01,0.19858419855710943,0.031272860647540965,0.0
164000,0.01,0.1994759441746856,0.03068127175168241,0.0
165000,0.01,0.20231971592980755,0.02826431562566151,0.0
166000,0.01,0.20101966132430812,0.03609314618338894,0.0
167000,0.01,0.20035106053634877,0.015145174817476941,0.0
168000,0.01,0.20276687599884882,0.03325969559626578,0.0
169000,0.01,0.20308158154412828,0.023650217494031504,0.0
170000,0.01,0.20250916979022215,0.03811727166864017,0.0
171000,0.01,0.19962848534298805,0.02036939007275068,0.0
172000,0.01,0.20099290743966053,0.02434207574564975,0.0
173000,0.01,0.19878795364944746,0.013007493037928641,0.0
174000,0.01,0.1990263724034141,0.028855076390508345,0.0
175000,0.01,0.19769849539628792,0.03545272752305994,0.0
176000,0.01,0.1973463956586154,0.036886871285164304,0.0
177000,0.01,0.201745230503367,0.009064309012455666,0.0
178000,0.01,0.19916336597736156,0.01703332827706056,0.0
179000,0.01,0.1989995427714694,0.020399509634772713,0.0
180000,0.01,0.20239219883477275,0.021595855720575954,0.0
181000,0.01,0.20277043363293168,0.01960974314447924,0.0
182000,0.01,0.19999011481251072,0.032505988891942235,0.0
183000,0.01,0.20017752348406306,0.02481025724538881,0.0
184000,0.01,0.20135290637160697,0.020745007476996247,0.0
185000,0.01,0.20262019069915785,0.05299281083976752,0.0
186000,0.01,0.20446121583390864,0.05487230244707811,0.0
187000,0.01,0.20323001231219112,0.036018873977936454,0.0
188000,0.01,0.20024886556323823,0.029217619885435094,0.0
189000,0.01,0.20068311969910313,0.02059998587127593,0.0
190000,0.01,0.19910507863946858,0.011237568770291044,0.0
191000,0.01,0.20223233821715542,0.04737947767366885,0.0
192000,0.01,0.20059812479234454,0.035420235280615484,0.0
193000,0.01,0.20156870810973088,0.01806934584671989,0.0
194000,0.01,0.2042956748881828,0.04880214822186561,0.0
195000,0.01,0.20058763832483092,0.019974658334096455,0.0
196000,0.01,0.20040215301098785,0.023488050924494,0.0
197000,0.01,0.1988617724251692,0.02160147516942415,0.0
198000,0.01,0.20193415771939124,0.03294144171898922,0.0
199000,0.01,0.19792469808099045,0.026927356470533313,0.0
200000,0.01,0.19828052802545387,0.007590102354777961,0.0
