step_list,lrs,train_losses,errors,norm_diffs
114000,0.01,0.19987635824257236,0.029024564990059537,0.0
115000,0.01,0.20303983241252727,0.020825612128359445,0.0
116000,0.01,0.20136693804682398,0.038339760572229944,0.0
117000,0.01,0.20215216847099599,0.030540700910202674,0.0
118000,0.01,0.19970237700765459,0.017434574435413262,0.0
119000,0.01,0.19958820411879705,0.010635062881250202,0.0
120000,0.01,0.19996572588748598,0.029264192229813166,0.0
121000,0.01,0.20077658510463173,0.010909295787314552,0.0
122000,0.01,0.19923509030862072,0.031156822007793197,0.0
123000,0.01,0.20020534199425583,0.02686595908918473,0.0
124000,0.01,0.20178392939163162,0.020301798722892558,0.0
125000,0.01,0.1992247377907635,0.02196096290005198,0.0
126000,0.01,0.20007608162344528,0.027169782671244886,0.0
127000,0.01,0.20005995666346404,0.019655004191735374,0.0
128000,0.01,0.19903228810453877,0.020472795032437124,0.0
129000,0.01,0.20177854989246802,0.015948912159242535,0.0
130000,0.01,0.20099247176034166,0.024110127287590984,0.0
131000,0.01,0.20225121044238806,0.039180566740632534,0.0
132000,0.01,0.20047472214032555,0.03629041599934638,0.0
133000,0.01,0.2020796811344997,0.012355948060454139,0.0
134000,0.01,0.20267595768428956,0.05234449201793879,0.0
135000,0.01,0.1994222605015891,0.01667389613652353,0.0
136000,0.01,0.20045662949428938,0.020844228378046628,0.0
137000,0.01,0.19966655864620395,0.015270705857607304,0.0
138000,0.01,0.19938225956276406,0.012584147083386166,0.0
139000,0.01,0.20090532319467494,0.00895061872547436,0.0
140000,0.01,0.20102460080075568,0.016297143253578762,0.0
141000,0.01,0.20093240482137867,0.02886049618618014,0.0
142000,0.01,0.19846360092441206,0.03154115730198755,0.0
143000,0.01,0.2016503527780699,0.018637221066103465,0.0
144000,0.01,0.19972050993149673,0.01356711921325919,0.0
145000,0.01,0.20120946013875649,0.02623134449828077,0.0
146000,0.01,0.20183362218416792,0.03800112154583568,0.0
147000,0.01,0.20020886690071465,0.03745497203920783,0.0
148000,0.01,0.20023207288059705,0.03762501659796643,0.0
149000,0.01,0.20365804125738202,0.03704096086339391,0.0
150000,0.01,0.20160594227231007,0.012715465585060903,0.0
151000,0.01,0.19867433264053586,0.013496898280047865,0.0
152000,0.01,0.20244046277205105,0.0076794617041047114,0.0
153000,0.01,0.19747393981892347,0.009664176083217858,0.0
154000,0.01,0.20036343091953912,0.02360738682136926,0.0
155000,0.01,0.20073123201195975,0.024289026501104,0.0
156000,0.01,0.20247620095308008,0.04045048355433705,0.0
157000,0.01,0.20121881120890653,0.019735661270217888,0.0
158000,0.01,0.20111799221090135,0.020522869928472284,0.0
159000,0.01,0.20364006642511528,0.030056578974251093,0.0
160000,0.01,0.2007716582502922,0.032861000461558904,0.0
161000,0.01,0.20443654332007116,0.050899454384966694,0.0
162000,0.01,0.20193648409710632,0.04261883064588108,0.0
163000,0.01,0.20037140653129676,0.041331302355947785,0.0
164000,0.01,0.20008703495048505,0.019673922131975833,0.0
165000,0.01,0.19966018129469984,0.028398416324040294,0.0
166000,0.01,0.201304094343135,0.026591049229726695,0.0
167000,0.01,0.20366291531798977,0.03212763117602078,0.0
168000,0.01,0.2001034504739946,0.019291056498419563,0.0
169000,0.01,0.19907663080371307,0.019340887023832486,0.0
170000,0.01,0.20014848386704975,0.022099948774371814,0.0
171000,0.01,0.20016884724669262,0.02333763063602955,0.0
172000,0.01,0.20319506767753484,0.03116205719973567,0.0
173000,0.01,0.20358499117024303,0.03913694205033083,0.0
174000,0.01,0.1988793171645482,0.01799691189937113,0.0
175000,0.01,0.20027367025796183,0.011328084196983385,0.0
176000,0.01,0.19994332334613452,0.017157140261341342,0.0
177000,0.01,0.20061148749494695,0.018852261301048032,0.0
178000,0.01,0.199795442061513,0.017745537486548182,0.0
179000,0.01,0.19917404165396338,0.029277692994320217,0.0
180000,0.01,0.19869762615361392,0.018074771961022595,0.0
181000,0.01,0.20028768102811909,0.019695155775995125,0.0
182000,0.01,0.19951126962678753,0.026932766022631824,0.0
183000,0.01,0.20136454405831736,0.02710915653669613,0.0
184000,0.01,0.19966383952433295,0.024480393966774358,0.0
185000,0.01,0.1997306078950567,0.041392899260269345,0.0
186000,0.01,0.2023051242450109,0.025251985084052332,0.0
187000,0.01,0.200019855686476,0.007343577286840455,0.0
188000,0.01,0.19944914203268804,0.031034351891397288,0.0
189000,0.01,0.19984971258637696,0.026561915740928043,0.0
190000,0.01,0.20085554873384856,0.020921145519684888,0.0
191000,0.01,0.20218790513939056,0.034081573832919564,0.0
192000,0.01,0.20273068633780642,0.02887057337121875,0.0
193000,0.01,0.20051367894160646,0.014000173946339766,0.0
194000,0.01,0.2008156200305159,0.02108190015016419,0.0
195000,0.01,0.2004650766332578,0.04183884222471246,0.0
196000,0.01,0.19998980169700256,0.02833439329476382,0.0
197000,0.01,0.1991130202404778,0.043684051013841624,0.0
198000,0.01,0.20270848925515803,0.047947363430242626,0.0
199000,0.01,0.19945628958366965,0.027200834132977747,0.0
200000,0.01,0.20240034083287103,0.020241349569260512,0.0
