step_list,lrs,train_losses,errors,norm_diffs
43000,0.01,0.20290480889674434,0.021557223454510003,0.0
44000,0.01,0.199429293280401,0.025050083624638498,0.0
45000,0.01,0.19957896763326505,0.00630319543525163,0.0
46000,0.01,0.20072574424830514,0.04063193761530726,0.0
47000,0.01,0.20060625722407835,0.026017946748352387,0.0
48000,0.01,0.198856869284252,0.03734866102708021,0.0
49000,0.01,0.19864642162475105,0.017258722436275444,0.0
50000,0.01,0.1994927841056077,0.02752989425651443,0.0
51000,0.01,0.19914231308662544,0.011867064857260776,0.0
52000,0.01,0.20218306449741139,0.03980472571414481,0.0
53000,0.01,0.2005386027492734,0.031365773115180455,0.0
54000,0.01,0.20006335526248506,0.04029179636355562,0.0
55000,0.01,0.20296923108751036,0.03275720285622626,0.0
56000,0.01,0.20354647121211283,0.0500488253170661,0.0
57000,0.01,0.20107126840733663,0.02289977222575246,0.0
58000,0.01,0.20010702422389048,0.021293053808577062,0.0
59000,0.01,0.1979950060442555,0.014464037201097605,0.0
60000,0.01,0.1998444704216833,0.032559172058973344,0.0
61000,0.01,0.2031874422011879,0.025085731137643733,0.0
62000,0.01,0.19947672440412811,0.023308796607154635,0.0
63000,0.01,0.1996150254032294,0.024887743225452633,0.0
64000,0.01,0.19928206665753417,0.020091073027603025,0.0
65000,0.01,0.20345671878824376,0.016691017271737312,0.0
66000,0.01,0.20172946670247616,0.03923921042172498,0.0
67000,0.01,0.19883998401858743,0.018861994629996895,0.0
68000,0.01,0.199245160167437,0.025144818049598207,0.0
69000,0.01,0.2017303690158656,0.02987111396908643,0.0
70000,0.01,0.20134721232316743,0.0296870104372701,0.0
71000,0.01,0.20156346561456034,0.016647367504756178,0.0
72000,0.01,0.2013641285969291,0.02307034751520151,0.0
73000,0.01,0.20383158749744737,0.03817729529845117,0.0
74000,0.01,0.20317587005171103,0.03626412673361266,0.0
75000,0.01,0.2013306058077932,0.016041310776561298,0.0
76000,0.01,0.19721534921084613,0.029399098034971573,0.0
77000,0.01,0.20354671902173507,0.023166786480337532,0.0
78000,0.01,0.20005857403258062,0.009459983641484128,0.0
79000,0.01,0.20064872458433938,0.03878432049704023,0.0
80000,0.01,0.20051405236051634,0.016540351201188498,0.0
81000,0.01,0.20250400782362196,0.014375384575800088,0.0
82000,0.01,0.1999859812202998,0.023538040316445286,0.0
83000,0.01,0.20038959123327615,0.02111945991618768,0.0
84000,0.01,0.20200558401656088,0.020297024777651437,0.0
85000,0.01,0.20345164879941055,0.02834330489736987,0.0
86000,0.01,0.20062292996026387,0.03452739924862199,0.0
87000,0.01,0.20015138339694213,0.013373628035323118,0.0
88000,0.01,0.20003278354665296,0.017331185060834413,0.0
89000,0.01,0.20268650413347067,0.0242693343587712,0.0
90000,0.01,0.19790462443033002,0.032667597299799706,0.0
91000,0.01,0.19881061865980976,0.019734287361033043,0.0
92000,0.01,0.1987945218694681,0.0334009747880165,0.0
93000,0.01,0.20101656963078227,0.025567977798224527,0.0
94000,0.01,0.19955363555601946,0.01994698311759701,0.0
95000,0.01,0.20100936324020657,0.013655849781192367,0.0
96000,0.01,0.19972717523706424,0.019770866902852957,0.0
97000,0.01,0.20042048376113317,0.03943724557075595,0.0
98000,0.01,0.20022943551485142,0.026629732277105342,0.0
99000,0.01,0.20192542959214066,0.0274448411556878,0.0
100000,0.01,0.20266910252586634,0.027306558769819255,0.0
101000,0.01,0.2015371146010634,0.025290508645755525,0.0
102000,0.01,0.19954878667763828,0.029589072994097184,0.0
103000,0.01,0.19891204596747603,0.0275530100747079,0.0
104000,0.01,0.20263950656597307,0.03324661699895492,0.0
105000,0.01,0.20070835901464953,0.021083247786025126,0.0
106000,0.01,0.19957538535165514,0.01680997023238435,0.0
107000,0.01,0.20045734957479305,0.013404053123816399,0.0
108000,0.01,0.20247874947994984,0.030392268281467877,0.0
109000,0.01,0.20011824093859942,0.026562084571104105,0.0
110000,0.01,0.20204259384653298,0.04191104326261319,0.0
111000,0.01,0.2006702343124895,0.03387990929185143,0.0
112000,0.01,0.19905416494318046,0.017789552418963125,0.0
113000,0.01,0.19821432763018088,0.01654858223072991,0.0
114000,0.01,0.2023525398436923,0.020457324897429824,0.0
115000,0.01,0.203047310217685,0.02063024508056095,0.0
116000,0.01,0.2010097021936265,0.0162329717143931,0.0
117000,0.01,0.2018168453634753,0.037389150822752,0.0
118000,0.01,0.20195124939967773,0.0368983102661251,0.0
119000,0.01,0.19903638202550364,0.018732592561993895,0.0
120000,0.01,0.19863961660087742,0.023056134800729686,0.0
121000,0.01,0.19810053125875257,0.007716517746304987,0.0
122000,0.01,0.2011785751856632,0.007758762974569106,0.0
123000,0.01,0.19853319252827487,0.008472635259010482,0.0
124000,0.01,0.20163015063167358,0.027464447664264802,0.0
125000,0.01,0.20419856900667327,0.04567585993018369,0.0
126000,0.01,0.2009486023187871,0.01603118097397201,0.0
127000,0.01,0.2001432977149629,0.011169378868138105,0.0
128000,0.01,0.19916148142987936,0.024697113093832244,0.0
129000,0.01,0.2016277080497298,0.022584726590754018,0.0
130000,0.01,0.20084652302563302,0.014115337183723216,0.0
131000,0.01,0.20019529789068527,0.034057509123546936,0.0
132000,0.01,0.20073127875284932,0.03354355901099409,0.0
133000,0.01,0.20301932317291949,0.04452954677250279,0.0
134000,0.01,0.19981295978203278,0.018963221656575626,0.0
135000,0.01,0.20256305188669577,0.03290244768022665,0.0
136000,0.01,0.20204404808287366,0.04110336397539249,0.0
137000,0.01,0.1992544228576048,0.009487185774500926,0.0
138000,0.01,0.19998664393285148,0.02858961577107263,0.0
139000,0.01,0.2006824022622967,0.03289615988662926,0.0
140000,0.01,0.20247882007527918,0.04908481865090421,0.0
141000,0.01,0.20352283031119006,0.05675412884151563,0.0
142000,0.01,0.20047976430446293,0.02552358138152702,0.0
143000,0.01,0.19977587056780308,0.015349045942439273,0.0
144000,0.01,0.20092260311264037,0.008687525416072992,0.0
145000,0.01,0.20085913578478382,0.03100061725719062,0.0
146000,0.01,0.19890820681099133,0.024849453139546795,0.0
147000,0.01,0.20194982209834822,0.030342387760061935,0.0
148000,0.01,0.200792898639745,0.02586028939909126,0.0
149000,0.01,0.20154370949620282,0.021039237448277036,0.0
150000,0.01,0.19922937192131504,0.03381742314751624,0.0
151000,0.01,0.20090803141214697,0.015810249219183854,0.0
152000,0.01,0.20174665844869535,0.040156713962065674,0.0
153000,0.01,0.20267622837996196,0.02496151181495037,0.0
154000,0.01,0.20324073367485826,0.03014122540124575,0.0
155000,0.01,0.19991976686407112,0.015014214667347637,0.0
156000,0.01,0.19964082326794313,0.020015245870261798,0.0
157000,0.01,0.19955245572599956,0.024694144593573185,0.0
158000,0.01,0.19944659006791787,0.02373590515868172,0.0
159000,0.01,0.1991294771716064,0.016804491657590577,0.0
160000,0.01,0.2012497175912012,0.02207571383397022,0.0
161000,0.01,0.20034128132979492,0.03829865413897552,0.0
162000,0.01,0.19897381260486383,0.02251562233805152,0.0
163000,0.01,0.20111429192923982,0.01899938576519819,0.0
164000,0.01,0.2024091919930142,0.03140615234772103,0.0
165000,0.01,0.20034443539494032,0.03807778321898493,0.0
166000,0.01,0.2004845435672156,0.024237089921222223,0.0
167000,0.01,0.20326460504716912,0.048206634129351236,0.0
168000,0.01,0.19757294271391784,0.013396366176021185,0.0
169000,0.01,0.2017029459011079,0.014998223389055198,0.0
170000,0.01,0.19976218987100472,0.01964191665490247,0.0
171000,0.01,0.19984368712862627,0.03361500086372421,0.0
172000,0.01,0.19958163291746792,0.015696298531339935,0.0
173000,0.01,0.20058015155852654,0.03520379620741336,0.0
174000,0.01,0.19984632237626296,0.032491319668237886,0.0
175000,0.01,0.2018613478534976,0.03603199186978597,0.0
176000,0.01,0.19957401892509696,0.026368559067819007,0.0
177000,0.01,0.1993931836395799,0.020175224284784098,0.0
178000,0.01,0.20012980108857956,0.026335838567242222,0.0
179000,0.01,0.20061939811192062,0.03225899906301274,0.0
180000,0.01,0.19975083877264255,0.02428573250253011,0.0
181000,0.01,0.20185073202256074,0.034369459348257206,0.0
182000,0.01,0.20265617115391996,0.040980544506837045,0.0
183000,0.01,0.20071904307007615,0.02709749917173775,0.0
184000,0.01,0.20202804188451368,0.04356957398495215,0.0
185000,0.01,0.2004248807720846,0.014881536231197305,0.0
186000,0.01,0.1995733735114889,0.027884029264419654,0.0
187000,0.01,0.1992873551096737,0.007788049862836499,0.0
188000,0.01,0.2011505452473912,0.046796870486216155,0.0
189000,0.01,0.2019726657142243,0.031313056744690884,0.0
190000,0.01,0.20343733292123253,0.02632309182324616,0.0
191000,0.01,0.20036197258627203,0.0174419249784573,0.0
192000,0.01,0.20274612848145926,0.02589065327221931,0.0
193000,0.01,0.20263348471923945,0.035111404943470564,0.0
194000,0.01,0.19971794365370152,0.025180889896498068,0.0
195000,0.01,0.20070527172237668,0.028047488693498712,0.0
196000,0.01,0.19953426218255454,0.019171570030289554,0.0
197000,0.01,0.20254151519202432,0.03535316839929554,0.0
198000,0.01,0.20057233237701233,0.017488078315959076,0.0
199000,0.01,0.20068279559462682,0.026718065662876458,0.0
200000,0.01,0.20177061532016272,0.01969696945849727,0.0
