step_list,lrs,train_losses,errors,norm_diffs
71000,0.01,0.20219109016249598,0.02163122087486551,0.0
72000,0.01,0.20026764688132162,0.02485110054446865,0.0
73000,0.01,0.2005512416318698,0.03321951662056684,0.0
74000,0.01,0.2015823380537247,0.02069794509309299,0.0
75000,0.01,0.20031773390566474,0.031011372955272617,0.0
76000,0.01,0.20206182234472822,0.017431296974991236,0.0
77000,0.01,0.19711524943195546,0.011291205592631528,0.0
78000,0.01,0.20219400741894739,0.027541053861170364,0.0
79000,0.01,0.20189671323840042,0.03786939393400696,0.0
80000,0.01,0.20082263170464454,0.02938342114526507,0.0
81000,0.01,0.20272070976292308,0.05232572992795668,0.0
82000,0.01,0.20155392001461442,0.032922926092838124,0.0
83000,0.01,0.20140543588575383,0.010232175357598693,0.0
84000,0.01,0.20116480869993375,0.04347499341379348,0.0
85000,0.01,0.2013250918648924,0.02754919153867597,0.0
86000,0.01,0.20063815040978975,0.010014412716262461,0.0
87000,0.01,0.20225535894079547,0.02894564496576999,0.0
88000,0.01,0.2012192919357311,0.03498213564034867,0.0
89000,0.01,0.2018428766790937,0.024959440934067472,0.0
90000,0.01,0.20302729265507893,0.03635973540801756,0.0
91000,0.01,0.20143163102698286,0.01652493332821315,0.0
92000,0.01,0.19968800636704503,0.019891998724171345,0.0
93000,0.01,0.19898464024093637,0.013302119373382406,0.0
94000,0.01,0.20400710186845664,0.04579351387734883,0.0
95000,0.01,0.20267039493758124,0.030971883528728567,0.0
96000,0.01,0.20229329768241486,0.02849434223765962,0.0
97000,0.01,0.20090923518285922,0.0294242604600221,0.0
98000,0.01,0.1990288302245911,0.023636953204816954,0.0
99000,0.01,0.2011521217087229,0.03763496431555303,0.0
100000,0.01,0.19921613371814642,0.024774646336999787,0.0
101000,0.01,0.2011416050725389,0.014831394130230116,0.0
102000,0.01,0.20169149217897914,0.00808236075689877,0.0
103000,0.01,0.20299135856111775,0.041878572054332076,0.0
104000,0.01,0.20211371305985754,0.041646251261740125,0.0
105000,0.01,0.20052216384963942,0.016588152505903005,0.0
106000,0.01,0.19960554258056634,0.016308501870121197,0.0
107000,0.01,0.2000164570320368,0.023188937443111183,0.0
108000,0.01,0.20074060002458655,0.03122169975816178,0.0
109000,0.01,0.20124204211771302,0.014731141133613573,0.0
110000,0.01,0.2016633944723895,0.04035090231724803,0.0
111000,0.01,0.2010359259630857,0.057000742659287916,0.0
112000,0.01,0.20070283779487977,0.03384578176392315,0.0
113000,0.01,0.19994548332742432,0.029954444672954876,0.0
114000,0.01,0.19911589987632092,0.017582124839408058,0.0
115000,0.01,0.19929468143920356,0.023081328133162927,0.0
116000,0.01,0.20101506697895077,0.022404790952993518,0.0
117000,0.01,0.1984629757775696,0.024663479387488665,0.0
118000,0.01,0.19958754762266798,0.027171843022806594,0.0
119000,0.01,0.20046290194836475,0.009116789439982844,0.0
120000,0.01,0.2021475595403449,0.016485924820642633,0.0
121000,0.01,0.20059466560567663,0.025391799969421255,0.0
122000,0.01,0.20122730785271692,0.03266570575083393,0.0
123000,0.01,0.2040973063070988,0.038958256132202274,0.0
124000,0.01,0.20225420565004448,0.02066931428172961,0.0
125000,0.01,0.203706618219893,0.031234725908049314,0.0
126000,0.01,0.19999031339078288,0.02315035121878942,0.0
127000,0.01,0.1998388689133401,0.010794089647886631,0.0
128000,0.01,0.2022382443099046,0.026874100314401513,0.0
129000,0.01,0.19942168751678202,0.026381567031937295,0.0
130000,0.01,0.19976761404677132,0.01329321005908542,0.0
131000,0.01,0.2015254876300893,0.028015825321329534,0.0
132000,0.01,0.19960267491278247,0.014896421980429113,0.0
133000,0.01,0.20176567425439915,0.02250436472219257,0.0
134000,0.01,0.20027308516873915,0.04261499552039146,0.0
135000,0.01,0.20268300890242363,0.02865492279240689,0.0
136000,0.01,0.20198514829042788,0.03266540265623426,0.0
137000,0.01,0.20389442048536618,0.05710362877596747,0.0
138000,0.01,0.20238823618958052,0.028452496584574927,0.0
139000,0.01,0.2023419783252211,0.03490914477260134,0.0
140000,0.01,0.20244719364046346,0.024158151300191635,0.0
141000,0.01,0.20188259704196002,0.025894580824575818,0.0
142000,0.01,0.20171318162233265,0.025840271337619965,0.0
143000,0.01,0.2007306270757045,0.03892660687989552,0.0
144000,0.01,0.2008172941080775,0.04462721735820039,0.0
145000,0.01,0.1991052662469714,0.028087738007812786,0.0
146000,0.01,0.19947783264312072,0.03460763375698889,0.0
147000,0.01,0.20343715910517957,0.053230382494664975,0.0
148000,0.01,0.20164117690277994,0.04756648153150289,0.0
149000,0.01,0.2004835407595309,0.04192497041401495,0.0
150000,0.01,0.20061562047371373,0.015505655540690073,0.0
151000,0.01,0.20032214649721428,0.021492294288173588,0.0
152000,0.01,0.20002375801344877,0.02385080334705108,0.0
153000,0.01,0.19918658551663787,0.01056422694474464,0.0
154000,0.01,0.20035394730360886,0.030450897494671707,0.0
155000,0.01,0.20003918290993575,0.0386099871823768,0.0
156000,0.01,0.20052790429021553,0.023527677692336938,0.0
157000,0.01,0.2010447978908951,0.017474205851844844,0.0
158000,0.01,0.2012109293342582,0.03629311347525716,0.0
159000,0.01,0.2027934503182106,0.034105732145914,0.0
160000,0.01,0.19879291043054642,0.02441189354791889,0.0
161000,0.01,0.20097723127653627,0.039722993062768885,0.0
162000,0.01,0.19949155328006843,0.019452837335011734,0.0
163000,0.01,0.20211468241381578,0.013974052152852098,0.0
164000,0.01,0.20097760814674742,0.04849431376013782,0.0
165000,0.01,0.20130970236135273,0.023370367870910305,0.0
166000,0.01,0.19942864534561594,0.02440754977678603,0.0
167000,0.01,0.2005539520823664,0.020458183526999033,0.0
168000,0.01,0.19833458906525805,0.025890394292699258,0.0
169000,0.01,0.1988648991688368,0.00882520186237384,0.0
170000,0.01,0.20072825064121777,0.03832454662161097,0.0
171000,0.01,0.20100185856073974,0.022307517273951572,0.0
172000,0.01,0.20240732095772745,0.034359306013983924,0.0
173000,0.01,0.19864671517545476,0.014147766632403793,0.0
174000,0.01,0.2020481454947169,0.015725297949686152,0.0
175000,0.01,0.2014368895213383,0.04163164949124457,0.0
176000,0.01,0.1993762879392331,0.03136891449420079,0.0
177000,0.01,0.20135717788898358,0.02444043107666931,0.0
178000,0.01,0.20204097262502504,0.017580176031870932,0.0
179000,0.01,0.20128638507323604,0.03841349757572985,0.0
180000,0.01,0.2011316187860463,0.03448649379086294,0.0
181000,0.01,0.20297227636382095,0.05546827235809756,0.0
182000,0.01,0.20180166706581998,0.03662719438187707,0.0
183000,0.01,0.2007956026617443,0.020401919431629834,0.0
184000,0.01,0.20171617172209086,0.02191250099745361,0.0
185000,0.01,0.20028594929055088,0.01551050302479892,0.0
186000,0.01,0.1978784234108974,0.016118640027526356,0.0
187000,0.01,0.20185680500173048,0.023858042005931238,0.0
188000,0.01,0.2000946591851066,0.023587431195948215,0.0
189000,0.01,0.2000063018659613,0.008739158048468051,0.0
190000,0.01,0.19877051951846655,0.016215170998389754,0.0
191000,0.01,0.19769382564218205,0.013908004861260134,0.0
192000,0.01,0.19830139653278844,0.03073384996038281,0.0
193000,0.01,0.20094143335976106,0.033867227524248734,0.0
194000,0.01,0.20083250776096306,0.03035073536116522,0.0
195000,0.01,0.1995474741293122,0.017943431571783575,0.0
196000,0.01,0.19961233926823882,0.03537247861640009,0.0
197000,0.01,0.20248441722853852,0.03249972532145153,0.0
198000,0.01,0.2010770919944627,0.023696377553591077,0.0
199000,0.01,0.20105649254561542,0.02572091494835513,0.0
200000,0.01,0.20096471406902464,0.025591969190359918,0.0
