step_list,lrs,train_losses,errors,norm_diffs
60000,0.01,0.203181794031974,0.009388579893657533,0.0
61000,0.01,0.2005295607036056,0.036711077103248314,0.0
62000,0.01,0.19938186022782184,0.03252541025036941,0.0
63000,0.01,0.2010704673768345,0.02247814971114448,0.0
64000,0.01,0.20126993327053683,0.015879306183077493,0.0
65000,0.01,0.1996814761596676,0.01845065402240904,0.0
66000,0.01,0.20059126419328802,0.024219866436086118,0.0
67000,0.01,0.2019339687078381,0.02986705171899776,0.0
68000,0.01,0.20156933129615429,0.04000569563200546,0.0
69000,0.01,0.20002283950466243,0.023116434087778175,0.0
70000,0.01,0.20191080266094602,0.033835955981119006,0.0
71000,0.01,0.20057161706955579,0.0144060738360359,0.0
72000,0.01,0.20232682337342814,0.037757515428648095,0.0
73000,0.01,0.2003033057769943,0.046752535705379274,0.0
74000,0.01,0.20023638126346607,0.027743144294129815,0.0
75000,0.01,0.20432800840611273,0.03372949466076115,0.0
76000,0.01,0.19881405516021775,0.041182398972965654,0.0
77000,0.01,0.2044963464776086,0.023494215526849823,0.0
78000,0.01,0.20130394816355876,0.02564610611084007,0.0
79000,0.01,0.19896567342596644,0.0105313731523014,0.0
80000,0.01,0.20170799269552273,0.01605783957685067,0.0
81000,0.01,0.20098802665247387,0.032408073736336585,0.0
82000,0.01,0.20213406785148147,0.03129150048037663,0.0
83000,0.01,0.19906285927991801,0.03287416802220257,0.0
84000,0.01,0.20262750051444317,0.042558060915037096,0.0
85000,0.01,0.20348738039506747,0.012767164707429333,0.0
86000,0.01,0.20059027662664156,0.018624086007498264,0.0
87000,0.01,0.19796233663317414,0.03360079800975363,0.0
88000,0.01,0.20128318388828093,0.030615300223034807,0.0
89000,0.01,0.19997044888410678,0.04792439179743072,0.0
90000,0.01,0.20250977146004437,0.016494404081630623,0.0
91000,0.01,0.19977342698244202,0.01665454629198959,0.0
92000,0.01,0.19878696425708978,0.02078082499430399,0.0
93000,0.01,0.20057922092653072,0.026209325484934005,0.0
94000,0.01,0.2003923166869388,0.02188212774977205,0.0
95000,0.01,0.20051278610080578,0.030809179163438144,0.0
96000,0.01,0.20191208160081298,0.030324947667754502,0.0
97000,0.01,0.1981175344802646,0.007957418932324422,0.0
98000,0.01,0.20043584169002557,0.02330531443878031,0.0
99000,0.01,0.19946154501954702,0.017147036200651944,0.0
100000,0.01,0.20301818859486598,0.02559368250659941,0.0
101000,0.01,0.19930354137026204,0.018414355597550714,0.0
102000,0.01,0.20069932066963256,0.03720434342158712,0.0
103000,0.01,0.19805680904238337,0.027178253739817877,0.0
104000,0.01,0.2002711925612686,0.01968456833804082,0.0
105000,0.01,0.19982245150852235,0.02701503729506822,0.0
106000,0.01,0.20076197945969604,0.0436022250797323,0.0
107000,0.01,0.20101643421733506,0.020125251183102735,0.0
108000,0.01,0.20150486940521356,0.028895183816821744,0.0
109000,0.01,0.19902298250443812,0.013959748474101122,0.0
110000,0.01,0.19755803077680992,0.017967423996003703,0.0
111000,0.01,0.19905970736586995,0.025267187053906827,0.0
112000,0.01,0.200880707266934,0.011381147151347054,0.0
113000,0.01,0.2005325361415793,0.01926635677267321,0.0
114000,0.01,0.1988593284850934,0.01718611330696007,0.0
115000,0.01,0.1991891570739344,0.012388764166880806,0.0
116000,0.01,0.20039898474152426,0.022823233291069597,0.0
117000,0.01,0.19709524792092556,0.011302338881078742,0.0
118000,0.01,0.19954347100635417,0.013806528496037354,0.0
119000,0.01,0.20131460811419472,0.01957247912726976,0.0
120000,0.01,0.19930924097538782,0.005782900650940151,0.0
121000,0.01,0.19916845960462576,0.009977066742580552,0.0
122000,0.01,0.20260052596143724,0.01983428288814423,0.0
123000,0.01,0.19751040336797904,0.01241665271555726,0.0
124000,0.01,0.19867092316822885,0.006637724407884415,0.0
125000,0.01,0.20116347893252207,0.04078453094098848,0.0
126000,0.01,0.20105309910066094,0.0294153716400817,0.0
127000,0.01,0.20131644174930904,0.03139788653502307,0.0
128000,0.01,0.20080848572393736,0.029819392864096708,0.0
129000,0.01,0.19773453779603312,0.013944546049804525,0.0
130000,0.01,0.20185096322702678,0.03573337817424809,0.0
131000,0.01,0.20019804509594122,0.030666013143224514,0.0
132000,0.01,0.2000135932179262,0.027620844672939206,0.0
133000,0.01,0.19984414617880591,0.01176590743092663,0.0
134000,0.01,0.2012666296701525,0.02177367411503164,0.0
135000,0.01,0.20241022172612624,0.03134001361363775,0.0
136000,0.01,0.19921798023319282,0.023186346487328095,0.0
137000,0.01,0.20085621536563142,0.014227814954323079,0.0
138000,0.01,0.20166088367000698,0.031174120397230293,0.0
139000,0.01,0.19918062262583472,0.02793418079761529,0.0
140000,0.01,0.1991928007861213,0.026039920546683096,0.0
141000,0.01,0.20058973580677428,0.018561382797995324,0.0
142000,0.01,0.20368755479229841,0.03685707449303269,0.0
143000,0.01,0.20139178607599562,0.034377358622084145,0.0
144000,0.01,0.19824453506947054,0.028520258397894373,0.0
145000,0.01,0.20040081278641225,0.02180404666093917,0.0
146000,0.01,0.19969346205887167,0.03416113927866119,0.0
147000,0.01,0.20173431976050504,0.044991341432490055,0.0
148000,0.01,0.2004837424463618,0.02876851159352593,0.0
149000,0.01,0.19988170648440823,0.03694965738462851,0.0
150000,0.01,0.20007004890290309,0.030917532564338032,0.0
151000,0.01,0.20322318652358476,0.01676843924219927,0.0
152000,0.01,0.2008561922232837,0.02162403545105179,0.0
153000,0.01,0.20175318448214696,0.021499522296887643,0.0
154000,0.01,0.20039060354335625,0.019282684977229174,0.0
155000,0.01,0.1996421546371338,0.036598062744997564,0.0
156000,0.01,0.19961205312644387,0.023017909098818876,0.0
157000,0.01,0.20033912042937319,0.029648398092501266,0.0
158000,0.01,0.20273966004735855,0.051655815917008734,0.0
159000,0.01,0.20183774521374437,0.023716321563981967,0.0
160000,0.01,0.20108578205929256,0.021339831392509407,0.0
161000,0.01,0.20412030858902372,0.05329327537624223,0.0
162000,0.01,0.20081407996652778,0.028187162660364366,0.0
163000,0.01,0.20210069691744634,0.04081507944098209,0.0
164000,0.01,0.20259646541085966,0.032601667813309254,0.0
165000,0.01,0.20142281322861275,0.041166569746948586,0.0
166000,0.01,0.20277085282428262,0.04988664853267281,0.0
167000,0.01,0.20272412301778675,0.03055302194668473,0.0
168000,0.01,0.201187880131133,0.024632359872184924,0.0
169000,0.01,0.20047992992942057,0.034840380623485455,0.0
170000,0.01,0.20058506453347452,0.0178373346537167,0.0
171000,0.01,0.20244382587916834,0.040502790151528016,0.0
172000,0.01,0.2002819039344245,0.03224049878900775,0.0
173000,0.01,0.2013998323937582,0.03878622294324392,0.0
174000,0.01,0.2002679340608279,0.019784346794780958,0.0
175000,0.01,0.19896657735858733,0.022698197197463858,0.0
176000,0.01,0.19848619280777313,0.010940628266413241,0.0
177000,0.01,0.2019862490279105,0.02015290421174128,0.0
178000,0.01,0.20054476300666857,0.014961922537443429,0.0
179000,0.01,0.20179133890653655,0.02035052179900896,0.0
180000,0.01,0.19949616668433934,0.011324018380557355,0.0
181000,0.01,0.20154019793616998,0.025065881927773294,0.0
182000,0.01,0.19963829449813084,0.011795036420053652,0.0
183000,0.01,0.19947744155085048,0.012546878834031017,0.0
184000,0.01,0.20189147086900508,0.017861782050916056,0.0
185000,0.01,0.20175070524392189,0.049291978690197025,0.0
186000,0.01,0.1997080823695685,0.029604651968255062,0.0
187000,0.01,0.20159161792767846,0.017068275028717647,0.0
188000,0.01,0.2000466600533361,0.018154993547291304,0.0
189000,0.01,0.20032655243467104,0.017180135843850988,0.0
190000,0.01,0.19810066063151363,0.021815010208398846,0.0
191000,0.01,0.20292659832197701,0.04202506678707865,0.0
192000,0.01,0.20219571247924187,0.03889454240307431,0.0
193000,0.01,0.20184932592234986,0.04247660124725804,0.0
194000,0.01,0.2011068217108826,0.04436618956955319,0.0
195000,0.01,0.20157986200236863,0.03667750758384208,0.0
196000,0.01,0.19961093191570967,0.026722094404641742,0.0
197000,0.01,0.20266487734924574,0.021402478462230888,0.0
198000,0.01,0.20169300075995453,0.026010230631992117,0.0
199000,0.01,0.20091132474394838,0.01610281266075814,0.0
200000,0.01,0.19976513929084458,0.013118121547964393,0.0
