step_list,lrs,train_losses,errors,norm_diffs
38000,0.01,0.19941006033470834,0.013837647583831056,0.0
39000,0.01,0.20158226677663163,0.021179941063087526,0.0
40000,0.01,0.2030912787758637,0.054777407148217154,0.0
41000,0.01,0.19983750518885937,0.021450580145903658,0.0
42000,0.01,0.20321501375832351,0.04809579584396193,0.0
43000,0.01,0.20025182982251966,0.018193329651659765,0.0
44000,0.01,0.19928860370799253,0.021423691459111133,0.0
45000,0.01,0.20195824027692674,0.03378367818347506,0.0
46000,0.01,0.20109925938224688,0.020252427447854618,0.0
47000,0.01,0.20203042408373584,0.024498942184281627,0.0
48000,0.01,0.20028109507070993,0.02334129312783964,0.0
49000,0.01,0.2004865922651073,0.025456196514405265,0.0
50000,0.01,0.2028842533674172,0.03262235332622832,0.0
51000,0.01,0.19856432448255495,0.03244074971215634,0.0
52000,0.01,0.19922981158072078,0.01772923310529339,0.0
53000,0.01,0.2002719485760563,0.043403686737886735,0.0
54000,0.01,0.2019050511481471,0.031776089425603456,0.0
55000,0.01,0.20331831805292722,0.03288872597570867,0.0
56000,0.01,0.2004137263067351,0.018874748242192683,0.0
57000,0.01,0.1986582822543379,0.016122806853543913,0.0
58000,0.01,0.1997032373327308,0.013601737984125561,0.0
59000,0.01,0.20328705332499328,0.03444504971367558,0.0
60000,0.01,0.20069722269109702,0.028047162535868638,0.0
61000,0.01,0.20114318605231887,0.03878338965776276,0.0
62000,0.01,0.20256051421490764,0.012299906973130966,0.0
63000,0.01,0.1978122864925593,0.01986023798919102,0.0
64000,0.01,0.19976594725617672,0.014983758156673231,0.0
65000,0.01,0.2007886389469183,0.021404188726733386,0.0
66000,0.01,0.1988062553547881,0.03064210862633615,0.0
67000,0.01,0.20061362609109162,0.022796838178386767,0.0
68000,0.01,0.2010017011968839,0.04361142252409151,0.0
69000,0.01,0.19872705788195316,0.005701313587648704,0.0
70000,0.01,0.2010683919790341,0.019153310563835235,0.0
71000,0.01,0.20279340298091325,0.028206946898357732,0.0
72000,0.01,0.20052335883798308,0.024117052037358134,0.0
73000,0.01,0.19944029759734988,0.020486718218354228,0.0
74000,0.01,0.19945634447720406,0.019077643141731028,0.0
75000,0.01,0.1995815412866582,0.01012808664959032,0.0
76000,0.01,0.19917569270196603,0.012227398239553844,0.0
77000,0.01,0.20052987330422054,0.012420147639066438,0.0
78000,0.01,0.19918261668676163,0.02408857122238301,0.0
79000,0.01,0.199852024283702,0.04053472023537211,0.0
80000,0.01,0.2010142428632358,0.026543981511825025,0.0
81000,0.01,0.20049626418610286,0.029252800899235584,0.0
82000,0.01,0.20156791874273886,0.023247664057605467,0.0
83000,0.01,0.20036506677634536,0.02221679591082596,0.0
84000,0.01,0.20258257970884377,0.04602054450205884,0.0
85000,0.01,0.20168993741060223,0.03928367559858212,0.0
86000,0.01,0.20206596447492164,0.02690193580709457,0.0
87000,0.01,0.20347764582177505,0.044503739058096986,0.0
88000,0.01,0.20007783008592428,0.018188528004747736,0.0
89000,0.01,0.20010843274034046,0.022882623292570535,0.0
90000,0.01,0.2020623252489693,0.023646736352291173,0.0
91000,0.01,0.20166084659397782,0.022074392146857143,0.0
92000,0.01,0.20363699238280084,0.04394284714378107,0.0
93000,0.01,0.2034383415928485,0.041885548595751235,0.0
94000,0.01,0.19993560449689635,0.014024055375393798,0.0
95000,0.01,0.20026006862053233,0.022474555474473173,0.0
96000,0.01,0.19974315367628412,0.012212881168932214,0.0
97000,0.01,0.20159623503442073,0.03151938267525266,0.0
98000,0.01,0.1982461823225018,0.02184485810631105,0.0
99000,0.01,0.20005864953722216,0.029586091485834343,0.0
100000,0.01,0.1982481314677249,0.014451287511413618,0.0
101000,0.01,0.19953843487646586,0.023705678578484556,0.0
102000,0.01,0.19810883853615466,0.022136787037792597,0.0
103000,0.01,0.20171576017754209,0.03875368448054629,0.0
104000,0.01,0.2028553195502166,0.02220898222769352,0.0
105000,0.01,0.2017308327770636,0.03945304323892817,0.0
106000,0.01,0.20124139057668564,0.021430507811960525,0.0
107000,0.01,0.19923453985036207,0.026320348580952405,0.0
108000,0.01,0.20144492604375483,0.031291435247230714,0.0
109000,0.01,0.19875681141212392,0.028533102244234037,0.0
110000,0.01,0.20181618215232222,0.03960263083013425,0.0
111000,0.01,0.19745468116395634,0.016685175302647084,0.0
112000,0.01,0.20067896591083056,0.007039482400493528,0.0
113000,0.01,0.20333789380652534,0.023894217225578013,0.0
114000,0.01,0.20453437234385974,0.02026351130100888,0.0
115000,0.01,0.2028423685048996,0.016945782135505936,0.0
116000,0.01,0.19969886117269262,0.011555959364602887,0.0
117000,0.01,0.2015213598546765,0.041072376648706596,0.0
118000,0.01,0.20213084288709596,0.04266301804485543,0.0
119000,0.01,0.2017058812795939,0.02726338034217949,0.0
120000,0.01,0.20069029891669926,0.03149840032071117,0.0
121000,0.01,0.20227956093759877,0.01845011920112965,0.0
122000,0.01,0.201217842734631,0.019416019965727848,0.0
123000,0.01,0.20337383527442865,0.05558737373883191,0.0
124000,0.01,0.20109161821580734,0.04084289281330091,0.0
125000,0.01,0.19888665552705556,0.01038857331886541,0.0
126000,0.01,0.20030720927131382,0.007280174281144796,0.0
127000,0.01,0.19973055017605695,0.04062594032776888,0.0
128000,0.01,0.20262304579391047,0.03513049909307715,0.0
129000,0.01,0.20062607947024122,0.027415740375822444,0.0
130000,0.01,0.20205693399699165,0.028599496262347743,0.0
131000,0.01,0.20042683222065769,0.03768167263311476,0.0
132000,0.01,0.2013222766299479,0.042435022520339837,0.0
133000,0.01,0.20211324063791,0.05117044573156586,0.0
134000,0.01,0.20432681177100118,0.04844538642828886,0.0
135000,0.01,0.19888153416327697,0.03223190372006301,0.0
136000,0.01,0.201704939543173,0.022045085329564267,0.0
137000,0.01,0.2028365159068609,0.04067135287382159,0.0
138000,0.01,0.19866499860522702,0.013903454091879375,0.0
139000,0.01,0.2003623549177223,0.025967568917725305,0.0
140000,0.01,0.2008236720200067,0.05174252795673682,0.0
141000,0.01,0.19681957752076518,0.020489877677023455,0.0
142000,0.01,0.19987871185653175,0.024360094301748566,0.0
143000,0.01,0.20005256419332335,0.02073992313756406,0.0
144000,0.01,0.20058545398342134,0.009489708948435866,0.0
145000,0.01,0.19966350100940647,0.017038578698206283,0.0
146000,0.01,0.19876839718904016,0.021554558801740814,0.0
147000,0.01,0.20018188052504365,0.016771032588222927,0.0
148000,0.01,0.20046111880198136,0.030041114859211335,0.0
149000,0.01,0.20170378863345237,0.018774073815064244,0.0
150000,0.01,0.1976674275545864,0.011441651575680174,0.0
151000,0.01,0.20105478811180097,0.012637017805665647,0.0
152000,0.01,0.20185571949520212,0.02280905665061256,0.0
153000,0.01,0.2003266991873237,0.01568082824592289,0.0
154000,0.01,0.19985254256361093,0.02481683521317789,0.0
155000,0.01,0.20001044945583465,0.021970324261644195,0.0
156000,0.01,0.20244215683966477,0.02838750784655759,0.0
157000,0.01,0.20109589855874166,0.033747143728734906,0.0
158000,0.01,0.19903527689887496,0.027404301244887002,0.0
159000,0.01,0.20073085247686898,0.037198616341742256,0.0
160000,0.01,0.19908623616727442,0.022482644175442237,0.0
161000,0.01,0.20115176502995816,0.02154877095822303,0.0
162000,0.01,0.20060838736619285,0.02060362579749807,0.0
163000,0.01,0.20022972738692407,0.028575900184928758,0.0
164000,0.01,0.20086365656018101,0.0466286669092331,0.0
165000,0.01,0.20062685060784627,0.017568767569823895,0.0
166000,0.01,0.19878545448449056,0.020481703233871433,0.0
167000,0.01,0.20237107827959025,0.03468526281764514,0.0
168000,0.01,0.20224576302288458,0.027900922566516075,0.0
169000,0.01,0.19907677161378132,0.015764611318819198,0.0
170000,0.01,0.20131201494868045,0.023387540521125114,0.0
171000,0.01,0.20196860992690358,0.047549853812612904,0.0
172000,0.01,0.20030724302857447,0.018640503176555714,0.0
173000,0.01,0.20297073481152833,0.05594887979317011,0.0
174000,0.01,0.20567023161218972,0.029584528092826284,0.0
175000,0.01,0.1998440943178997,0.028995906228620767,0.0
176000,0.01,0.1992716833489381,0.03233108937049509,0.0
177000,0.01,0.20111988289955066,0.026098172310482975,0.0
178000,0.01,0.19986403909224496,0.03313391892937845,0.0
179000,0.01,0.1982266324912342,0.01528610559051378,0.0
180000,0.01,0.20432139741600522,0.017285130351642402,0.0
181000,0.01,0.19962714817900126,0.020862730934496723,0.0
182000,0.01,0.20120150969299894,0.048488186780356136,0.0
183000,0.01,0.20180380703383788,0.010468267701430887,0.0
184000,0.01,0.19942535226387992,0.01064431203207342,0.0
185000,0.01,0.2011719508573252,0.033602678018344816,0.0
186000,0.01,0.2013116983910709,0.02146913576579034,0.0
187000,0.01,0.19971875788694599,0.011675358139949282,0.0
188000,0.01,0.20194934542355653,0.030859935424142268,0.0
189000,0.01,0.20087533269047667,0.016906302108923018,0.0
190000,0.01,0.19999620416508374,0.024070953620001435,0.0
191000,0.01,0.20088031477804297,0.018184230697994772,0.0
192000,0.01,0.20189010270136493,0.02413642770485217,0.0
193000,0.01,0.201177736084573,0.012961073096223193,0.0
194000,0.01,0.19987097472588955,0.024189655216570714,0.0
195000,0.01,0.20291801679121907,0.0483058355388705,0.0
196000,0.01,0.1992660298279764,0.029398824142601473,0.0
197000,0.01,0.20140265664508789,0.027376857750716497,0.0
198000,0.01,0.203420315769137,0.039516632009148775,0.0
199000,0.01,0.20025988115217175,0.02775687857167937,0.0
200000,0.01,0.20039889382821924,0.018454335305297567,0.0
