step_list,lrs,train_losses,errors,norm_diffs
35000,0.01,0.19880927584800231,0.00874442644720159,0.0
36000,0.01,0.20188987097602062,0.015290129838488316,0.0
37000,0.01,0.20125312826314762,0.015921663400466145,0.0
38000,0.01,0.2028295309397478,0.04616678160536904,0.0
39000,0.01,0.19932390379485146,0.02968798776091475,0.0
40000,0.01,0.19986547144719663,0.043524213245705295,0.0
41000,0.01,0.20239434013159874,0.03792765900148274,0.0
42000,0.01,0.1991189659053666,0.025583978074484145,0.0
43000,0.01,0.2010195720270011,0.04561104515318489,0.0
44000,0.01,0.20053664151015205,0.043918114307141785,0.0
45000,0.01,0.2006358772111757,0.021408628126334914,0.0
46000,0.01,0.20146759402670383,0.033097746095255766,0.0
47000,0.01,0.20091897673153225,0.007446932108781196,0.0
48000,0.01,0.19941345060895643,0.01787114400909363,0.0
49000,0.01,0.20199960552159477,0.023907760608301944,0.0
50000,0.01,0.20194818119895205,0.02002418736801121,0.0
51000,0.01,0.20021654001200465,0.02452080149964155,0.0
52000,0.01,0.20211798644813675,0.04549680250446834,0.0
53000,0.01,0.2003089489165922,0.02149832764740667,0.0
54000,0.01,0.19985675382639823,0.031811520504689605,0.0
55000,0.01,0.19980989566929538,0.014442258534865297,0.0
56000,0.01,0.20247124905711977,0.03399598943379479,0.0
57000,0.01,0.20126426707364783,0.04207721195725947,0.0
58000,0.01,0.20060774374808568,0.034625176634455225,0.0
59000,0.01,0.19978029425845759,0.015816412601928568,0.0
60000,0.01,0.20304772800493398,0.04441187935212106,0.0
61000,0.01,0.20191816529419485,0.02302358407148852,0.0
62000,0.01,0.20208899016133408,0.03301651937776924,0.0
63000,0.01,0.20247471896306787,0.03362061981014419,0.0
64000,0.01,0.201489752759438,0.025809054304089953,0.0
65000,0.01,0.20277929105815115,0.028972440716210385,0.0
66000,0.01,0.20209611858431845,0.03473956416149332,0.0
67000,0.01,0.19896437100054534,0.01849237954081465,0.0
68000,0.01,0.20213971833382044,0.02550038795297401,0.0
69000,0.01,0.19967828052763306,0.01057681455855348,0.0
70000,0.01,0.2001363469569659,0.010875037194205793,0.0
71000,0.01,0.20044504059659085,0.025069517502865787,0.0
72000,0.01,0.20104938434187677,0.023538978735584862,0.0
73000,0.01,0.20086511745535002,0.03827109623919998,0.0
74000,0.01,0.19981865866956386,0.019154636427870908,0.0
75000,0.01,0.20151654556418103,0.032279758143119466,0.0
76000,0.01,0.20170614364623723,0.02329410876804542,0.0
77000,0.01,0.2011895921970259,0.03641821267652181,0.0
78000,0.01,0.19910564327630856,0.023598425466028448,0.0
79000,0.01,0.20035851300119548,0.023300349020257564,0.0
80000,0.01,0.1987613216756673,0.018251730618106324,0.0
81000,0.01,0.20038516544180698,0.04389236789102627,0.0
82000,0.01,0.19917337122927964,0.020346461669869625,0.0
83000,0.01,0.20166665489807822,0.026005694824380504,0.0
84000,0.01,0.20094052852211497,0.021900787715922666,0.0
85000,0.01,0.20078206370165902,0.027516749062632864,0.0
86000,0.01,0.20051105108318415,0.020891875760532187,0.0
87000,0.01,0.2011062084791675,0.014928634505719405,0.0
88000,0.01,0.20340020039543674,0.042192933422997785,0.0
89000,0.01,0.20235957596945675,0.03268547350615922,0.0
90000,0.01,0.1991561686196626,0.02281701805179554,0.0
91000,0.01,0.20043053296319666,0.03577268786134299,0.0
92000,0.01,0.2001365538847817,0.01921203134034642,0.0
93000,0.01,0.20122272301765576,0.011622470438102078,0.0
94000,0.01,0.2038036067100935,0.03999872032891864,0.0
95000,0.01,0.20369773154062354,0.06350933456779323,0.0
96000,0.01,0.2004631815370987,0.031512589854099764,0.0
97000,0.01,0.19933604938263683,0.03705975437935487,0.0
98000,0.01,0.2003645411851942,0.030152308137822766,0.0
99000,0.01,0.200755935822349,0.016735918223615493,0.0
100000,0.01,0.20010344395485782,0.026287086150914612,0.0
101000,0.01,0.20341571983997978,0.03235544507470521,0.0
102000,0.01,0.1986126295690248,0.022514144512542907,0.0
103000,0.01,0.20360924641160377,0.04768387728475097,0.0
104000,0.01,0.19911301234532505,0.04083580066523097,0.0
105000,0.01,0.19826793646952598,0.021220267284111163,0.0
106000,0.01,0.1998576829660336,0.015809949958502933,0.0
107000,0.01,0.20110853869549372,0.03611007433843495,0.0
108000,0.01,0.20108677351967805,0.016922870366473428,0.0
109000,0.01,0.20004248176578726,0.033696873650195726,0.0
110000,0.01,0.2054871285734318,0.05496924818681507,0.0
111000,0.01,0.20276359009648218,0.024553804789138295,0.0
112000,0.01,0.20036125567760749,0.02357630262733977,0.0
113000,0.01,0.20153005379454664,0.02532345015900068,0.0
114000,0.01,0.20169814467265715,0.03839067774968445,0.0
115000,0.01,0.20177504396508325,0.03162778529016582,0.0
116000,0.01,0.19956461552453142,0.016005853295318905,0.0
117000,0.01,0.2019025419010632,0.03029401081558246,0.0
118000,0.01,0.2014045759665809,0.021604644192532305,0.0
119000,0.01,0.20199337679580753,0.03513682909498602,0.0
120000,0.01,0.20225566427873987,0.02177207427835674,0.0
121000,0.01,0.20076645984146005,0.012928195012701675,0.0
122000,0.01,0.20013706452471833,0.032798936991836065,0.0
123000,0.01,0.20066898809696623,0.03425648026961021,0.0
124000,0.01,0.20080200923009162,0.03653491126192575,0.0
125000,0.01,0.20277373612119567,0.025970723472693275,0.0
126000,0.01,0.19957225602485096,0.017066124069684135,0.0
127000,0.01,0.20141273232712703,0.037046955568971966,0.0
128000,0.01,0.202260610081981,0.01942473265497155,0.0
129000,0.01,0.1993007675745111,0.024534870123099944,0.0
130000,0.01,0.1978916705573393,0.015228262118011685,0.0
131000,0.01,0.19791975514999935,0.015055888816522948,0.0
132000,0.01,0.20000441868734053,0.009341466438318138,0.0
133000,0.01,0.19921753617351362,0.014594067851265553,0.0
134000,0.01,0.19953885692094767,0.029477981593523103,0.0
135000,0.01,0.2005427827607799,0.008102505730363987,0.0
136000,0.01,0.20166396513829724,0.01898766942985376,0.0
137000,0.01,0.20271795143576202,0.020636401422763545,0.0
138000,0.01,0.20182914258637674,0.028186971330697797,0.0
139000,0.01,0.20039444449519855,0.023894552482425602,0.0
140000,0.01,0.1998198077129815,0.03787468719348784,0.0
141000,0.01,0.2047860793473076,0.04726238668357721,0.0
142000,0.01,0.20297843954824604,0.02285206048617694,0.0
143000,0.01,0.20110808197509317,0.019364687113405953,0.0
144000,0.01,0.20113606928420436,0.019044546802826447,0.0
145000,0.01,0.19971139752752987,0.021849999873358752,0.0
146000,0.01,0.20030263643320168,0.02893355124195707,0.0
147000,0.01,0.20039099649768619,0.046805585592493204,0.0
148000,0.01,0.2008353042602345,0.03443989259506293,0.0
149000,0.01,0.19995045418013557,0.03966419962913971,0.0
150000,0.01,0.19938155650503986,0.013377463800629414,0.0
151000,0.01,0.2023497743588542,0.020105908402908997,0.0
152000,0.01,0.20177926754069575,0.012902546280782584,0.0
153000,0.01,0.20069514784194578,0.007826928058854309,0.0
154000,0.01,0.19825983423306892,0.013772748893633469,0.0
155000,0.01,0.19995177688892896,0.030510341465046824,0.0
156000,0.01,0.20029482938857104,0.026018329904639544,0.0
157000,0.01,0.20042828291772335,0.018250254440987965,0.0
158000,0.01,0.20091927858114456,0.03527940532618818,0.0
159000,0.01,0.20270637730133037,0.04358886726588632,0.0
160000,0.01,0.19931808840209925,0.005186269038278345,0.0
161000,0.01,0.20309069016701428,0.04909171985370917,0.0
162000,0.01,0.2035036786123273,0.036379254781457204,0.0
163000,0.01,0.2001714896117874,0.032262111453848816,0.0
164000,0.01,0.20353976882788768,0.02672459592558593,0.0
165000,0.01,0.20019796515808042,0.030430178193834666,0.0
166000,0.01,0.20561209876645592,0.06320618988569102,0.0
167000,0.01,0.19985641919865907,0.026626624119820728,0.0
168000,0.01,0.20027065819785328,0.03241407672828741,0.0
169000,0.01,0.1990431656937399,0.026163414225146633,0.0
170000,0.01,0.19829936176289317,0.008947805039285344,0.0
171000,0.01,0.2048210500736692,0.03939905750181932,0.0
172000,0.01,0.19961757551083315,0.01912467044083203,0.0
173000,0.01,0.1998790728427226,0.01768689669977446,0.0
174000,0.01,0.20175002842840048,0.014807214985833844,0.0
175000,0.01,0.20183048168388662,0.033207201142788315,0.0
176000,0.01,0.20179213887401312,0.03581945627989171,0.0
177000,0.01,0.1999399147612727,0.01792543626415624,0.0
178000,0.01,0.20199791440220546,0.03319255529808298,0.0
179000,0.01,0.20239988846288362,0.039572415842155706,0.0
180000,0.01,0.20201053266142277,0.011150926522175898,0.0
181000,0.01,0.19775007360275043,0.017854790428769536,0.0
182000,0.01,0.20400198775268158,0.04765582967805478,0.0
183000,0.01,0.19921867484413497,0.016608889692034487,0.0
184000,0.01,0.20215490284043722,0.02784999697091569,0.0
185000,0.01,0.20351814694149473,0.0326112260113529,0.0
186000,0.01,0.20173424730036485,0.03546557410789516,0.0
187000,0.01,0.20405021246237137,0.04591034149497978,0.0
188000,0.01,0.20131928071693264,0.023111203311646008,0.0
189000,0.01,0.20119804879637998,0.017573499047473868,0.0
190000,0.01,0.2001624687698208,0.037047937517061556,0.0
191000,0.01,0.19975745159450564,0.02374417378173362,0.0
192000,0.01,0.20243230253512295,0.02764982943904313,0.0
193000,0.01,0.20225992916159474,0.023850946723423905,0.0
194000,0.01,0.2030614917161139,0.058621577308303606,0.0
195000,0.01,0.1986911174168616,0.03920473446869324,0.0
196000,0.01,0.20174379503579198,0.029077489956957386,0.0
197000,0.01,0.20175800113285086,0.033138884555595806,0.0
198000,0.01,0.2047070185392129,0.049593937042803064,0.0
199000,0.01,0.20066295889321942,0.026695396129693637,0.0
200000,0.01,0.1995768140885928,0.024652751992734766,0.0
