step_list,lrs,train_losses,errors,norm_diffs
126000,0.01,0.20265335359513506,0.04457029483989413,0.0
127000,0.01,0.20064296055329026,0.01741209731227022,0.0
128000,0.01,0.1983258384405273,0.013988130019346347,0.0
129000,0.01,0.19942097942611672,0.0165137671630616,0.0
130000,0.01,0.20287315482046303,0.044803671514112034,0.0
131000,0.01,0.1997888402170031,0.03303316354033146,0.0
132000,0.01,0.19862808269937565,0.02068835266927561,0.0
133000,0.01,0.20050287376766626,0.018504019096419803,0.0
134000,0.01,0.2001641241876015,0.03211103708153805,0.0
135000,0.01,0.20156274644523992,0.02492753862982391,0.0
136000,0.01,0.20221674410311677,0.015658756946196267,0.0
137000,0.01,0.20347254000797652,0.028809584956848867,0.0
138000,0.01,0.2028526162819972,0.036892946290645726,0.0
139000,0.01,0.19884725770292866,0.02283834709493477,0.0
140000,0.01,0.19934265599502754,0.019792123208131524,0.0
141000,0.01,0.20087654433860402,0.042808021555156124,0.0
142000,0.01,0.20065990424261015,0.03911800293685242,0.0
143000,0.01,0.19959817359417956,0.01063268614095358,0.0
144000,0.01,0.20148685489558457,0.01140390208665337,0.0
145000,0.01,0.2009965833026243,0.02875436100005666,0.0
146000,0.01,0.20214825423809127,0.03773871609393308,0.0
147000,0.01,0.20290666517142739,0.046794654966007106,0.0
148000,0.01,0.2029432474683178,0.048454282420423524,0.0
149000,0.01,0.20226958385750726,0.014624197165787329,0.0
150000,0.01,0.1998100615207611,0.022645177593584417,0.0
151000,0.01,0.20066091096116748,0.025042295924392017,0.0
152000,0.01,0.19893724724450718,0.008884521249299698,0.0
153000,0.01,0.20206980656328663,0.04693771726946914,0.0
154000,0.01,0.1994422280060105,0.029162678743913446,0.0
155000,0.01,0.19975563495084364,0.040159370233928376,0.0
156000,0.01,0.19874341572434187,0.026240099848851985,0.0
157000,0.01,0.20087691246520809,0.02694373667307756,0.0
158000,0.01,0.20101191136530694,0.04533156397591136,0.0
159000,0.01,0.19817798118258603,0.018704794770206284,0.0
160000,0.01,0.2023029475829188,0.024811000141470564,0.0
161000,0.01,0.2010356256448848,0.03227446170322526,0.0
162000,0.01,0.19994080196372088,0.018085800782818462,0.0
163000,0.01,0.1996906169369702,0.022334625410214578,0.0
164000,0.01,0.19891357058772663,0.02498495002351782,0.0
165000,0.01,0.2002928191244154,0.02927310502637643,0.0
166000,0.01,0.19851374851889267,0.030085578193949115,0.0
167000,0.01,0.2010719902295622,0.027890915570560504,0.0
168000,0.01,0.20035689639008838,0.018767262557539754,0.0
169000,0.01,0.20418624588891304,0.06411151949827827,0.0
170000,0.01,0.200330508354419,0.03199910335316156,0.0
171000,0.01,0.20017290793167306,0.033458033373653294,0.0
172000,0.01,0.1955099120132669,0.029662711734376478,0.0
173000,0.01,0.20265604993614594,0.03154227096890441,0.0
174000,0.01,0.20079212365344573,0.02424867981849681,0.0
175000,0.01,0.20182732472001938,0.03327499198751855,0.0
176000,0.01,0.20042218001147608,0.01897096737444718,0.0
177000,0.01,0.20041553964871048,0.021485285645559026,0.0
178000,0.01,0.2013875741502114,0.02606978540459206,0.0
179000,0.01,0.20121014312904315,0.025537169431624665,0.0
180000,0.01,0.198578042101678,0.019628508582539395,0.0
181000,0.01,0.20043737435570344,0.014737149704877134,0.0
182000,0.01,0.19790729636569473,0.016205469041944694,0.0
183000,0.01,0.2007416672894692,0.022651598019002996,0.0
184000,0.01,0.2015389107616152,0.0506913413444217,0.0
185000,0.01,0.1974051073093651,0.01340110876860386,0.0
186000,0.01,0.20099703681284942,0.022293460537543754,0.0
187000,0.01,0.19882085681586098,0.01182202101369542,0.0
188000,0.01,0.20191841283423137,0.023903122176586078,0.0
189000,0.01,0.2004035743374997,0.025872235407755916,0.0
190000,0.01,0.2019369005376001,0.036791145288159396,0.0
191000,0.01,0.1975341757796366,0.019336246364842262,0.0
192000,0.01,0.2033178095042842,0.028047861794896906,0.0
193000,0.01,0.20109902178581998,0.025206944009902157,0.0
194000,0.01,0.1994747134781062,0.03003650211286808,0.0
195000,0.01,0.20540393777009316,0.04544779137907773,0.0
196000,0.01,0.20023637689097576,0.04832208429786394,0.0
197000,0.01,0.20216544643489168,0.04168566461175085,0.0
198000,0.01,0.19888346795514927,0.0210432398233524,0.0
199000,0.01,0.20069393007133732,0.01641183969743219,0.0
200000,0.01,0.20191564682242608,0.02672608077135869,0.0
