step_list,lrs,train_losses,errors,norm_diffs
51000,0.01,0.20178708151976524,0.04005910778043036,0.0
52000,0.01,0.1998916461489221,0.02699389712303936,0.0
53000,0.01,0.2019759741343514,0.02919075881089921,0.0
54000,0.01,0.20186252546716738,0.02868435125615125,0.0
55000,0.01,0.19998455793876843,0.030257583017871282,0.0
56000,0.01,0.2000619986098847,0.020870282273378758,0.0
57000,0.01,0.20111358474604216,0.02844387891687997,0.0
58000,0.01,0.20082736919883287,0.0288152130506386,0.0
59000,0.01,0.19936332888605574,0.030937471391346852,0.0
60000,0.01,0.2001733961307672,0.017545790148758775,0.0
61000,0.01,0.19907592389900652,0.023670635562973424,0.0
62000,0.01,0.19908872917628953,0.016297890990850994,0.0
63000,0.01,0.20003729449350455,0.018703321945585633,0.0
64000,0.01,0.19725959357954018,0.009779552478891207,0.0
65000,0.01,0.19947966029498712,0.02805840054429667,0.0
66000,0.01,0.19976346475127127,0.016813023880681604,0.0
67000,0.01,0.1995533277822933,0.03024535025321387,0.0
68000,0.01,0.19828486950103996,0.02581120302983164,0.0
69000,0.01,0.2013246051486346,0.020427751998974546,0.0
70000,0.01,0.19939095773366156,0.013545598347973387,0.0
71000,0.01,0.20179972573750327,0.01989854605869329,0.0
72000,0.01,0.20334139830854192,0.03392281858701151,0.0
73000,0.01,0.20115820961341882,0.018168711520508602,0.0
74000,0.01,0.19948312368865148,0.022323001902655553,0.0
75000,0.01,0.20072687384528215,0.010864866580392945,0.0
76000,0.01,0.20049615484965552,0.031924786932705916,0.0
77000,0.01,0.20242805851779075,0.029791981417814913,0.0
78000,0.01,0.20085025085025732,0.024991540583162893,0.0
79000,0.01,0.19925924108871465,0.01335434584412503,0.0
80000,0.01,0.19965016234877375,0.02786347786296229,0.0
81000,0.01,0.20043386094264987,0.02351786266945259,0.0
82000,0.01,0.20209404800864203,0.030111175390315614,0.0
83000,0.01,0.20137043516375522,0.03052979114327359,0.0
84000,0.01,0.20146455186851187,0.02454977604557243,0.0
85000,0.01,0.20027995969563653,0.021080246293908436,0.0
86000,0.01,0.20147989923976453,0.027495073523828094,0.0
87000,0.01,0.20062083540318462,0.006964528550747904,0.0
88000,0.01,0.2040896547486997,0.04147159848422175,0.0
89000,0.01,0.20279486544207537,0.009468103901124635,0.0
90000,0.01,0.20031387523453104,0.013876424442081248,0.0
91000,0.01,0.20233971382072638,0.03045852339577632,0.0
92000,0.01,0.20436291204982227,0.028433585847744434,0.0
93000,0.01,0.20154337726601576,0.024240928562493023,0.0
94000,0.01,0.198616651227233,0.00993573792599652,0.0
95000,0.01,0.19887016475133712,0.018810698183306333,0.0
96000,0.01,0.19953716035407656,0.01339980093715689,0.0
97000,0.01,0.20085394021209607,0.0229998168198748,0.0
98000,0.01,0.20007275932319463,0.020515198279937058,0.0
99000,0.01,0.20044187086676338,0.014498714595048055,0.0
100000,0.01,0.20172529131445344,0.026523567865336783,0.0
101000,0.01,0.20223305959733875,0.029058756339248332,0.0
102000,0.01,0.2018134886247361,0.025996704731061845,0.0
103000,0.01,0.1991580804027243,0.028697849689729923,0.0
104000,0.01,0.20026855314135433,0.03135259083180207,0.0
105000,0.01,0.20103791477619692,0.03746798595477315,0.0
106000,0.01,0.20121187877478577,0.011474350948073291,0.0
107000,0.01,0.20131314620989843,0.010545990123050606,0.0
108000,0.01,0.20036100090697279,0.027689725774458173,0.0
109000,0.01,0.20051527356124216,0.012242698927262943,0.0
110000,0.01,0.1986993624501843,0.023691804572844786,0.0
111000,0.01,0.20186840908121514,0.0394045318902913,0.0
112000,0.01,0.20082498989642675,0.036999452544447496,0.0
113000,0.01,0.20069303395204968,0.02501774952393888,0.0
114000,0.01,0.19975046304920632,0.012404058291409122,0.0
115000,0.01,0.20020354496578802,0.011453208702162595,0.0
116000,0.01,0.20160997912952408,0.04726176643913556,0.0
117000,0.01,0.19933283971862287,0.033272383557092125,0.0
118000,0.01,0.20051355265563697,0.022618629585629175,0.0
119000,0.01,0.20371010676449763,0.04569271511640261,0.0
120000,0.01,0.20158807435214673,0.039850558721561805,0.0
121000,0.01,0.2006488177378152,0.05151745410673336,0.0
122000,0.01,0.20169639813633983,0.04354985192130996,0.0
123000,0.01,0.20274037887927002,0.0504070671146647,0.0
124000,0.01,0.1996151337659971,0.02519404176331176,0.0
125000,0.01,0.20165726975925988,0.014845081494202694,0.0
126000,0.01,0.2008730523952505,0.031060648500494108,0.0
127000,0.01,0.20217868394968938,0.04295264518280486,0.0
128000,0.01,0.20325946306059073,0.03800638250541049,0.0
129000,0.01,0.2001827300036412,0.026076836339772903,0.0
130000,0.01,0.1997096537687332,0.023391648851138553,0.0
131000,0.01,0.20415361802315488,0.028697446753402616,0.0
132000,0.01,0.20077058261103398,0.030378686057985188,0.0
133000,0.01,0.19867056069864136,0.01893150207960933,0.0
134000,0.01,0.20021732520762883,0.013645979337784088,0.0
135000,0.01,0.20107188766646886,0.026624699954301275,0.0
136000,0.01,0.20078740038942508,0.02357059781355639,0.0
137000,0.01,0.19964296704757742,0.022681019483761736,0.0
138000,0.01,0.20230839063125816,0.041498379887866914,0.0
139000,0.01,0.20069860096545916,0.03483894963568536,0.0
140000,0.01,0.20001191706074017,0.02131668793835342,0.0
141000,0.01,0.2014023026121019,0.046818703105974024,0.0
142000,0.01,0.20062579696081267,0.029907007539694337,0.0
143000,0.01,0.1996699912028322,0.020709677612638245,0.0
144000,0.01,0.20281144485350533,0.02648777894817557,0.0
145000,0.01,0.19985969157569308,0.013022561419363029,0.0
146000,0.01,0.20150049435283088,0.014185252618164423,0.0
147000,0.01,0.19794466078079817,0.022234779307080135,0.0
148000,0.01,0.19897259710407564,0.03339671013449599,0.0
149000,0.01,0.19931176811526902,0.023902105219392483,0.0
150000,0.01,0.1996170619450926,0.02826468760690625,0.0
151000,0.01,0.2007457515800336,0.019924014926873852,0.0
152000,0.01,0.2023278271313268,0.01733534348272838,0.0
153000,0.01,0.20194773101142746,0.035881240535000386,0.0
154000,0.01,0.1999935947296805,0.02252744965358338,0.0
155000,0.01,0.2020350419053213,0.020195511547356045,0.0
156000,0.01,0.20296621861174013,0.012052720666125092,0.0
157000,0.01,0.1989162016425955,0.01674599152694344,0.0
158000,0.01,0.200001882052822,0.03055585691184238,0.0
159000,0.01,0.2023316440573826,0.026547848503025575,0.0
160000,0.01,0.19956749976441088,0.025754603126312163,0.0
161000,0.01,0.20003823903323906,0.011284539256667283,0.0
162000,0.01,0.20180371201657654,0.021365308996175406,0.0
163000,0.01,0.2011812421632033,0.028595995912491356,0.0
164000,0.01,0.20049318345978437,0.02963206970742794,0.0
165000,0.01,0.2006047284268607,0.025240016737626582,0.0
166000,0.01,0.20037988439814564,0.012719249757209226,0.0
167000,0.01,0.20051936060689332,0.01607339370276698,0.0
168000,0.01,0.19888974068114573,0.014849016174319548,0.0
169000,0.01,0.20070178081387346,0.025435250916464733,0.0
170000,0.01,0.20062486511359356,0.02432081450270954,0.0
171000,0.01,0.20170586803900287,0.03576778597716138,0.0
172000,0.01,0.20080753255858957,0.025693284499050496,0.0
173000,0.01,0.2024600236666087,0.03704002650274921,0.0
174000,0.01,0.19817062384444084,0.04340909669790375,0.0
175000,0.01,0.19935374221963387,0.019624896795920756,0.0
176000,0.01,0.20049038323131205,0.023226883273180073,0.0
177000,0.01,0.19791655687097143,0.01947536902387413,0.0
178000,0.01,0.1978764513893037,0.011003841862052605,0.0
179000,0.01,0.19799394541691467,0.021978301997312308,0.0
180000,0.01,0.2026724728087958,0.047271684437556374,0.0
181000,0.01,0.20444160254171512,0.034874834533545944,0.0
182000,0.01,0.20180071697139895,0.045596745616658836,0.0
183000,0.01,0.20160726578677715,0.026660630828368368,0.0
184000,0.01,0.20138632038619836,0.015377400722580406,0.0
185000,0.01,0.20104341740157308,0.0330402821412512,0.0
186000,0.01,0.19894991345755575,0.014484776408370594,0.0
187000,0.01,0.20020894464686118,0.03669751317777149,0.0
188000,0.01,0.2042082227168164,0.04711504005346281,0.0
189000,0.01,0.20026000709293978,0.031832587387341335,0.0
190000,0.01,0.19980593544991515,0.010454993336157566,0.0
191000,0.01,0.20096448824073962,0.019918680945050345,0.0
192000,0.01,0.20156300363692867,0.03941969261837255,0.0
193000,0.01,0.2006731821812941,0.008110718784083863,0.0
194000,0.01,0.20094886483259639,0.024079183432341396,0.0
195000,0.01,0.2000659880269341,0.030334904700599716,0.0
196000,0.01,0.20227023700700328,0.05031992762442731,0.0
197000,0.01,0.20322483983044268,0.04516140351949446,0.0
198000,0.01,0.2020023496873957,0.023613367947932902,0.0
199000,0.01,0.20242805847608028,0.04428484704589475,0.0
200000,0.01,0.2030644020700959,0.02178553439296976,0.0
