step_list,lrs,train_losses,errors,norm_diffs
122000,0.01,0.20110021488094995,0.031088190189489308,0.0
123000,0.01,0.20181124662671338,0.029627727195513983,0.0
124000,0.01,0.1993930103098498,0.02132430506205029,0.0
125000,0.01,0.20128314420574608,0.025312199979759,0.0
126000,0.01,0.1992667213790407,0.02770663603114978,0.0
127000,0.01,0.20033136145361638,0.017515479042601787,0.0
128000,0.01,0.20364282327583424,0.024049966672837625,0.0
129000,0.01,0.1994308333689153,0.008973939412171311,0.0
130000,0.01,0.20109700091461571,0.018369815644414433,0.0
131000,0.01,0.19811896246340083,0.024720354723946417,0.0
132000,0.01,0.2002962705501058,0.037473886779625806,0.0
133000,0.01,0.20220268106396164,0.03833512841741796,0.0
134000,0.01,0.19985787136697852,0.025422521132181228,0.0
135000,0.01,0.2036770097086306,0.04471597805166038,0.0
136000,0.01,0.20062629949243435,0.013286383195741916,0.0
137000,0.01,0.20310553458202188,0.05587455911893658,0.0
138000,0.01,0.19958368574821195,0.036752069282356345,0.0
139000,0.01,0.2000159623918971,0.013706240974359393,0.0
140000,0.01,0.19967433325240047,0.014067159470745326,0.0
141000,0.01,0.20119963061579235,0.02432989471742052,0.0
142000,0.01,0.199617445392115,0.026097271748093915,0.0
143000,0.01,0.20218047981434725,0.030977955991985186,0.0
144000,0.01,0.20403847880011106,0.03196890122080767,0.0
145000,0.01,0.20033723370525863,0.0402038104595009,0.0
146000,0.01,0.20116525929642662,0.0341081574909057,0.0
147000,0.01,0.20167609424378702,0.050523638916518565,0.0
148000,0.01,0.200585483944124,0.012025317219026138,0.0
149000,0.01,0.20233252427539633,0.047721978854780696,0.0
150000,0.01,0.200052855353628,0.02308212324395696,0.0
151000,0.01,0.20176772832341563,0.02937709193390421,0.0
152000,0.01,0.1983421076500381,0.02694682124678373,0.0
153000,0.01,0.19820188177828468,0.029425499364972164,0.0
154000,0.01,0.20103311323783749,0.033750812991854624,0.0
155000,0.01,0.20005633944591825,0.018106666779312667,0.0
156000,0.01,0.20075135032645616,0.030212297179553687,0.0
157000,0.01,0.20339500773499772,0.03875550226629938,0.0
158000,0.01,0.20248327199641558,0.02396882645083906,0.0
159000,0.01,0.20335741298122356,0.045467168533544614,0.0
160000,0.01,0.20049552035958842,0.013020339533394678,0.0
161000,0.01,0.2018887174994123,0.03769581144653021,0.0
162000,0.01,0.2001859792075061,0.011495085863957547,0.0
163000,0.01,0.2007606208799347,0.019877975676234564,0.0
164000,0.01,0.20051552092179906,0.024215528019717377,0.0
165000,0.01,0.20206947324085484,0.018338234321003313,0.0
166000,0.01,0.200330175484447,0.0324881626420965,0.0
167000,0.01,0.20171744703565725,0.042279338985544444,0.0
168000,0.01,0.20193345807486782,0.02899238118418434,0.0
169000,0.01,0.1997790158708038,0.025215409259650306,0.0
170000,0.01,0.2028147871536363,0.016305575216742644,0.0
171000,0.01,0.2009910430657675,0.03200383204643523,0.0
172000,0.01,0.1998152469727961,0.02133525125174765,0.0
173000,0.01,0.2000825208782314,0.046603581800612255,0.0
174000,0.01,0.2025442738674297,0.043129681298409515,0.0
175000,0.01,0.19990380558704143,0.0261271942822492,0.0
176000,0.01,0.20077739477332615,0.03329081811061135,0.0
177000,0.01,0.2013478872310812,0.019360934827148395,0.0
178000,0.01,0.20100342906801497,0.027847813039472587,0.0
179000,0.01,0.20147216335753518,0.0155365122574183,0.0
180000,0.01,0.19928975525890547,0.018338883440695525,0.0
181000,0.01,0.20076546871739284,0.023515825864265868,0.0
182000,0.01,0.2008465315584236,0.032865708042133256,0.0
183000,0.01,0.2016332571043738,0.05521762135961694,0.0
184000,0.01,0.2049746366587707,0.037674092069525135,0.0
185000,0.01,0.20252321555515737,0.031811773352096326,0.0
186000,0.01,0.1993254665509224,0.0213093141514305,0.0
187000,0.01,0.19915874894823526,0.01792907955351408,0.0
188000,0.01,0.2004101371743277,0.028278703275344312,0.0
189000,0.01,0.20282570701171507,0.02955212965904405,0.0
190000,0.01,0.20215720879227325,0.032798595875650934,0.0
191000,0.01,0.19998623127614717,0.02454585054722194,0.0
192000,0.01,0.20305057316062544,0.027438144316451005,0.0
193000,0.01,0.20222952158865032,0.03417555190682139,0.0
194000,0.01,0.19994038983094808,0.03562841225698493,0.0
195000,0.01,0.2010441611655636,0.031217934198050787,0.0
196000,0.01,0.19837133873945328,0.01953256248317869,0.0
197000,0.01,0.19974990506786766,0.015997032938659964,0.0
198000,0.01,0.20275987358941297,0.05137095647962876,0.0
199000,0.01,0.20352410117468356,0.049530832380222635,0.0
200000,0.01,0.20078224412655438,0.017831232173491134,0.0
