step_list,lrs,train_losses,errors,norm_diffs
85000,0.01,0.2033823383945688,0.0280361158351038,0.0
86000,0.01,0.20198763485509555,0.029695876249223725,0.0
87000,0.01,0.2005348308360985,0.024752793416860826,0.0
88000,0.01,0.1985085168857004,0.008952228797914066,0.0
89000,0.01,0.20318994500146592,0.04479840561463177,0.0
90000,0.01,0.19944705766147325,0.013817425750911633,0.0
91000,0.01,0.2024345740560605,0.04125217970910337,0.0
92000,0.01,0.2043235506322302,0.051845731185646574,0.0
93000,0.01,0.201288224563735,0.01752189652878958,0.0
94000,0.01,0.20020180881107047,0.020525600335328523,0.0
95000,0.01,0.20246810448903635,0.03355816002882197,0.0
96000,0.01,0.20326509835035386,0.044320118181778376,0.0
97000,0.01,0.20041871845241185,0.022488937605471892,0.0
98000,0.01,0.20154031628963373,0.018364669359678298,0.0
99000,0.01,0.2001247765134627,0.020373060230070645,0.0
100000,0.01,0.19920104052616805,0.03468314206021136,0.0
101000,0.01,0.20095648536474123,0.03166690958719061,0.0
102000,0.01,0.20291319528324575,0.06182271530061381,0.0
103000,0.01,0.20246806729600497,0.028566447447518455,0.0
104000,0.01,0.20376792291993737,0.0462479523229465,0.0
105000,0.01,0.2013427797595359,0.0266661232668634,0.0
106000,0.01,0.20077735177213976,0.018917169808307543,0.0
107000,0.01,0.20122599556111595,0.03100279202159502,0.0
108000,0.01,0.19999577351538458,0.022950530340682444,0.0
109000,0.01,0.1999415625488858,0.022377759802546027,0.0
110000,0.01,0.1988266426755873,0.024065446806952245,0.0
111000,0.01,0.20023798256348346,0.02573297617367637,0.0
112000,0.01,0.2012766843416825,0.028679799024834408,0.0
113000,0.01,0.19941412669477607,0.008281337649181273,0.0
114000,0.01,0.20247443296204198,0.031249171006492292,0.0
115000,0.01,0.1998015588189587,0.026170216999058186,0.0
116000,0.01,0.2009586133542203,0.019981067652564726,0.0
117000,0.01,0.19970506200357852,0.021368114831114116,0.0
118000,0.01,0.2014735303219044,0.015624940967475028,0.0
119000,0.01,0.20108701345152485,0.045044812084841686,0.0
120000,0.01,0.20046774873387274,0.02476165335912714,0.0
121000,0.01,0.20256600335973055,0.04551151921525649,0.0
122000,0.01,0.19684759777744165,0.016842269663949895,0.0
123000,0.01,0.20200755806675277,0.027861413388218924,0.0
124000,0.01,0.20299819221678111,0.035331756903563605,0.0
125000,0.01,0.2000518639296735,0.03490374608654934,0.0
126000,0.01,0.19861641652879028,0.02296206131929422,0.0
127000,0.01,0.1988319106085403,0.019901110824251344,0.0
128000,0.01,0.1981416366523316,0.028702104853379155,0.0
129000,0.01,0.1997082918203446,0.023645163976581132,0.0
130000,0.01,0.2009267781066821,0.04399876735257649,0.0
131000,0.01,0.20232615999924364,0.02006511895788392,0.0
132000,0.01,0.19890550864612452,0.019561548081378267,0.0
133000,0.01,0.19953836104206413,0.027933057518617764,0.0
134000,0.01,0.19994311771043258,0.037441517879293215,0.0
135000,0.01,0.20214660864954648,0.04060684450963198,0.0
136000,0.01,0.2040218888712258,0.04221908529394444,0.0
137000,0.01,0.20045910335064204,0.03800077277944803,0.0
138000,0.01,0.20119582466561828,0.03918157618435105,0.0
139000,0.01,0.20043717365594416,0.035159353343314825,0.0
140000,0.01,0.20200513858880667,0.024297467589726496,0.0
141000,0.01,0.20058609415591527,0.019866251066254184,0.0
142000,0.01,0.20142086467245834,0.02529468552676926,0.0
143000,0.01,0.19924619094578566,0.00780628837354198,0.0
144000,0.01,0.2039273990760349,0.03590386711084648,0.0
145000,0.01,0.2011716410850377,0.038002041399553384,0.0
146000,0.01,0.20047813173383416,0.03827634469891818,0.0
147000,0.01,0.20104857803508935,0.019520726350380414,0.0
148000,0.01,0.2000787201787003,0.016746221765817235,0.0
149000,0.01,0.20000692696634842,0.031015033991656334,0.0
150000,0.01,0.20315309410611437,0.01832512964662395,0.0
151000,0.01,0.19870818618913969,0.01799280733704851,0.0
152000,0.01,0.19874161740670895,0.02186900563153893,0.0
153000,0.01,0.20013303184003353,0.02523597900370611,0.0
154000,0.01,0.19918827221902097,0.0237224082572349,0.0
155000,0.01,0.20200737336396757,0.02947874400934944,0.0
156000,0.01,0.20384298917365123,0.046010074471637026,0.0
157000,0.01,0.20158916245914069,0.020948941427017503,0.0
158000,0.01,0.20152680974126388,0.012026074140467675,0.0
159000,0.01,0.19765998254730396,0.03428326584504455,0.0
160000,0.01,0.19766062889700467,0.029537355720493173,0.0
161000,0.01,0.2013455262639819,0.01493994277080145,0.0
162000,0.01,0.20399970329052655,0.04285063018010346,0.0
163000,0.01,0.20233587461586344,0.014820800126131099,0.0
164000,0.01,0.2022348204625369,0.026736161812371463,0.0
165000,0.01,0.20036032428419684,0.03088131989577112,0.0
166000,0.01,0.20088022935405062,0.03270040511213208,0.0
167000,0.01,0.20021152873597145,0.01859534861411392,0.0
168000,0.01,0.1999343252117618,0.04073891108724164,0.0
169000,0.01,0.20118824067645177,0.04587390708390207,0.0
170000,0.01,0.2007891347870622,0.018216003544096228,0.0
171000,0.01,0.1997014743956845,0.020041445362570194,0.0
172000,0.01,0.19955687154200155,0.03396103455218821,0.0
173000,0.01,0.2011159323641676,0.033174148148621824,0.0
174000,0.01,0.20071266792188683,0.05219872472196171,0.0
175000,0.01,0.20166512950901683,0.025785543394930808,0.0
176000,0.01,0.19946371363157142,0.024535263817429966,0.0
177000,0.01,0.20045325900707206,0.019093208989361503,0.0
178000,0.01,0.20696232521207786,0.06746835603341227,0.0
179000,0.01,0.2021670820286119,0.025763921621524334,0.0
180000,0.01,0.20049797240241468,0.021637948657365742,0.0
181000,0.01,0.2010833504919155,0.027578144146954232,0.0
182000,0.01,0.2003463860138638,0.020794107685773836,0.0
183000,0.01,0.1999809012594659,0.022370468196824374,0.0
184000,0.01,0.2014203980975748,0.01734838011818472,0.0
185000,0.01,0.20433066886591306,0.0346965969067794,0.0
186000,0.01,0.20579248817235413,0.07115998979102549,0.0
187000,0.01,0.20073090879723562,0.01543723855007788,0.0
188000,0.01,0.1999604915324588,0.03460390108701879,0.0
189000,0.01,0.2009301997412315,0.020362724852092784,0.0
190000,0.01,0.2026392676544934,0.03514171695921332,0.0
191000,0.01,0.20090371680750221,0.01864371824566626,0.0
192000,0.01,0.19936924428292355,0.021967349082712046,0.0
193000,0.01,0.20400314679901166,0.03625279056140168,0.0
194000,0.01,0.20007745138460095,0.009041506417128493,0.0
195000,0.01,0.19972757994330198,0.0274644860733548,0.0
196000,0.01,0.2006308438760729,0.022800935440816725,0.0
197000,0.01,0.19934715055654365,0.009441528961198799,0.0
198000,0.01,0.1995794586933276,0.04986325745142892,0.0
199000,0.01,0.20170443109647157,0.04161486578259078,0.0
200000,0.01,0.19834739166555287,0.020151613144475358,0.0
