step_list,lrs,train_losses,errors,norm_diffs
61000,0.01,0.20006191727395928,0.01764137716222162,0.0
62000,0.01,0.20056997091555362,0.02348946569012155,0.0
63000,0.01,0.19942604339455058,0.01524316901043792,0.0
64000,0.01,0.20193773690864758,0.01798001563518442,0.0
65000,0.01,0.20070781429660006,0.023437660604820814,0.0
66000,0.01,0.19948541562853828,0.016258981432976216,0.0
67000,0.01,0.20025367996304222,0.012522628559067423,0.0
68000,0.01,0.201727250329073,0.013144738535494655,0.0
69000,0.01,0.2000811971905852,0.02163171520348986,0.0
70000,0.01,0.20117164765742448,0.03388087657912359,0.0
71000,0.01,0.20161919217124735,0.030632243773411883,0.0
72000,0.01,0.20137833202048555,0.020746534931060767,0.0
73000,0.01,0.20046688279782188,0.03047124147256487,0.0
74000,0.01,0.2004732766050713,0.016787784987802257,0.0
75000,0.01,0.20057779203728668,0.021940280169997387,0.0
76000,0.01,0.19991321329963438,0.028024039956098052,0.0
77000,0.01,0.20169295641829785,0.025568967646962117,0.0
78000,0.01,0.19972269051362865,0.012480062278301429,0.0
79000,0.01,0.20091985361096454,0.03341594294013686,0.0
80000,0.01,0.2031462125844644,0.0164847956703531,0.0
81000,0.01,0.2027309763091835,0.011646286576819851,0.0
82000,0.01,0.203118964962106,0.05219016185227929,0.0
83000,0.01,0.20221293417183248,0.03455991651490427,0.0
84000,0.01,0.20065119695755787,0.02245257976052563,0.0
85000,0.01,0.20090412477972447,0.036286496510078044,0.0
86000,0.01,0.20042185767674575,0.02911985633816616,0.0
87000,0.01,0.19979814487571124,0.02315609429767175,0.0
88000,0.01,0.2005124852561556,0.019729099454724574,0.0
89000,0.01,0.1995073284441563,0.01726248682839808,0.0
90000,0.01,0.20184290750423578,0.013655845153660678,0.0
91000,0.01,0.19962001971978846,0.027307301648673222,0.0
92000,0.01,0.19987082044696117,0.031585001865633094,0.0
93000,0.01,0.20048915384894747,0.013868090006950566,0.0
94000,0.01,0.20006539377185417,0.018916476777875137,0.0
95000,0.01,0.20147367759120477,0.026952033213196867,0.0
96000,0.01,0.19914065922821877,0.026063274105304342,0.0
97000,0.01,0.1992505940227338,0.03490295734730781,0.0
98000,0.01,0.20103796689636788,0.011410148999829908,0.0
99000,0.01,0.20041391171844516,0.03598972880952025,0.0
100000,0.01,0.2016197515675993,0.043169899628703545,0.0
101000,0.01,0.2001699689501963,0.020698038997974753,0.0
102000,0.01,0.2015682233630582,0.027574827279754684,0.0
103000,0.01,0.20101923287494194,0.03543311517299464,0.0
104000,0.01,0.20274799328441392,0.01640615353320369,0.0
105000,0.01,0.2012084797749746,0.0361639375477879,0.0
106000,0.01,0.20011620438476221,0.018224549775173786,0.0
107000,0.01,0.19990866244659106,0.016415807099316653,0.0
108000,0.01,0.19926706110182552,0.013175076571936239,0.0
109000,0.01,0.20293984794394923,0.04588574550258086,0.0
110000,0.01,0.1997241207745662,0.026613719952404153,0.0
111000,0.01,0.20090454098648713,0.02187488204638666,0.0
112000,0.01,0.20061155774555708,0.021081511425038547,0.0
113000,0.01,0.20102210405437107,0.02429877261906079,0.0
114000,0.01,0.2000898305796947,0.022864088146629855,0.0
115000,0.01,0.20134048337538488,0.02950165044103585,0.0
116000,0.01,0.20231341518170792,0.024813094977309838,0.0
117000,0.01,0.19908683837687147,0.01500582519705623,0.0
118000,0.01,0.19864252553620335,0.03540148825234082,0.0
119000,0.01,0.19909730167208176,0.034954136233698134,0.0
120000,0.01,0.20228298457223734,0.052268240973236714,0.0
121000,0.01,0.1995320814511662,0.030974586200488072,0.0
122000,0.01,0.20155154334225098,0.05301707044075274,0.0
123000,0.01,0.20066629711467446,0.013400545600207191,0.0
124000,0.01,0.20061796164169446,0.027395788526733297,0.0
125000,0.01,0.20273276235409418,0.04335023948487144,0.0
126000,0.01,0.20055579123881367,0.02637928278983146,0.0
127000,0.01,0.19966085403747824,0.008558012454591401,0.0
128000,0.01,0.19941388426780804,0.024607404396943103,0.0
129000,0.01,0.20034731913426856,0.020973490743816457,0.0
130000,0.01,0.2010909118208798,0.03867621866781415,0.0
131000,0.01,0.20067938381801714,0.033806342437885155,0.0
132000,0.01,0.20135122669662323,0.03193948966897878,0.0
133000,0.01,0.20285291030025607,0.019045704612820628,0.0
134000,0.01,0.19881798145769208,0.027333278676837883,0.0
135000,0.01,0.2028014368898898,0.04974132147622339,0.0
136000,0.01,0.20078565301455437,0.017086744941854862,0.0
137000,0.01,0.20058482477206493,0.011288208295311717,0.0
138000,0.01,0.2004158894113256,0.04564140408690977,0.0
139000,0.01,0.19965805557524502,0.026174926129773214,0.0
140000,0.01,0.20404715428668366,0.039362109641304245,0.0
141000,0.01,0.20406580001996158,0.04621970932688303,0.0
142000,0.01,0.19968313523385042,0.01371292658552019,0.0
143000,0.01,0.19934616113682688,0.022012541794957756,0.0
144000,0.01,0.20213845568937663,0.03404395023034536,0.0
145000,0.01,0.2009357322611992,0.014349451320102088,0.0
146000,0.01,0.20011084973811563,0.026573325450405482,0.0
147000,0.01,0.20101812244389505,0.01563388676920626,0.0
148000,0.01,0.20127510106614846,0.036592082566429755,0.0
149000,0.01,0.20128326876271124,0.018814011802475078,0.0
150000,0.01,0.2028694794368466,0.04584020066128245,0.0
151000,0.01,0.19965430845355456,0.04542938669009655,0.0
152000,0.01,0.20004981726374071,0.022223683664223823,0.0
153000,0.01,0.2007483601906596,0.0272660061643703,0.0
154000,0.01,0.2002785649015214,0.023698644529039144,0.0
155000,0.01,0.20001208027230716,0.028769793021506354,0.0
156000,0.01,0.2017532071067166,0.0241665365216593,0.0
157000,0.01,0.19987272448915447,0.009960623791956577,0.0
158000,0.01,0.19948979509362327,0.021399125311924134,0.0
159000,0.01,0.20213920816777392,0.034918034044550905,0.0
160000,0.01,0.19855556893248577,0.021855555717931376,0.0
161000,0.01,0.1986502812900881,0.014082489464660985,0.0
162000,0.01,0.20101299003131468,0.019040444017243113,0.0
163000,0.01,0.2005121597566081,0.039673902390534276,0.0
164000,0.01,0.20065153522743598,0.02210828818940828,0.0
165000,0.01,0.20066455108311168,0.03383152760540619,0.0
166000,0.01,0.2013581093927072,0.031916097747565604,0.0
167000,0.01,0.19889049973036566,0.023926363369970807,0.0
168000,0.01,0.19902117190008314,0.013486616530727755,0.0
169000,0.01,0.20071390454320345,0.03213781558345071,0.0
170000,0.01,0.20081514447231258,0.01401431702311799,0.0
171000,0.01,0.20096320931299605,0.02434372366741262,0.0
172000,0.01,0.20053049403972342,0.033924786043735375,0.0
173000,0.01,0.20029694073551882,0.018576731073674822,0.0
174000,0.01,0.1999020449234106,0.013277151298809292,0.0
175000,0.01,0.19963827118523522,0.032812825753286375,0.0
176000,0.01,0.20329819753652242,0.036215978219063506,0.0
177000,0.01,0.20076172360094388,0.0468625367591433,0.0
178000,0.01,0.19981994750911095,0.02091866923658237,0.0
179000,0.01,0.20129373487853303,0.016143725500033783,0.0
180000,0.01,0.2027252030590692,0.03124370760896227,0.0
181000,0.01,0.20113873805817647,0.030549404901463243,0.0
182000,0.01,0.2027265652992281,0.029381991725581882,0.0
183000,0.01,0.1998037620067574,0.022735262837334652,0.0
184000,0.01,0.20339736860543842,0.044127956386292945,0.0
185000,0.01,0.2009012922882376,0.015373468989920409,0.0
186000,0.01,0.19989986482605168,0.030997716988578623,0.0
187000,0.01,0.20179493636515167,0.030543641285386943,0.0
188000,0.01,0.19952113426562226,0.019179692711046324,0.0
189000,0.01,0.20155001496528357,0.033085013023578275,0.0
190000,0.01,0.20179716713195114,0.017032561311052734,0.0
191000,0.01,0.20143363066586734,0.012710042637836292,0.0
192000,0.01,0.2019597223398123,0.031204355688122028,0.0
193000,0.01,0.20160277604494078,0.04746587961401541,0.0
194000,0.01,0.19821293380103513,0.015145919328502693,0.0
195000,0.01,0.2004982202319237,0.021034108605085276,0.0
196000,0.01,0.20077719416904555,0.023592914639245212,0.0
197000,0.01,0.20010687018259998,0.021566949691590034,0.0
198000,0.01,0.20217378438779318,0.03860479855202416,0.0
199000,0.01,0.20109909801711753,0.0462874220763409,0.0
200000,0.01,0.20152420742643773,0.0353772893618621,0.0
