step_list,lrs,train_losses,errors,norm_diffs
80000,0.01,0.20399646123483836,0.04809178910869082,0.0
81000,0.01,0.20167478045606824,0.022360069501415374,0.0
82000,0.01,0.20240902315246037,0.02324696214670656,0.0
83000,0.01,0.19972964065892984,0.02183673058396636,0.0
84000,0.01,0.1997553574401363,0.05003009340117713,0.0
85000,0.01,0.2014032106207083,0.01977804755965209,0.0
86000,0.01,0.20064988903725728,0.0213644909548069,0.0
87000,0.01,0.20095545239924237,0.05079773070284021,0.0
88000,0.01,0.202765429719127,0.029215870762624413,0.0
89000,0.01,0.20329576232936325,0.046930723629246975,0.0
90000,0.01,0.20270226202796265,0.04189337690195162,0.0
91000,0.01,0.20112752725283017,0.033923073898826296,0.0
92000,0.01,0.2013754472789039,0.03699141310341994,0.0
93000,0.01,0.19950558550928954,0.027235109123854614,0.0
94000,0.01,0.2032937315361612,0.0339292474510223,0.0
95000,0.01,0.19971632586711766,0.011121595306071918,0.0
96000,0.01,0.20286377490345564,0.03291008170400637,0.0
97000,0.01,0.20157844114627207,0.0363482165292282,0.0
98000,0.01,0.20103656392417638,0.02610511485045404,0.0
99000,0.01,0.20166456761526455,0.04426902095331341,0.0
100000,0.01,0.19967528908974666,0.018346477029430753,0.0
101000,0.01,0.19961629253318447,0.020907531828672596,0.0
102000,0.01,0.20067790206098804,0.01873939536537242,0.0
103000,0.01,0.20002772714768902,0.03461905478233667,0.0
104000,0.01,0.19970451918367668,0.03662071471156614,0.0
105000,0.01,0.19901897853158365,0.02423009590811157,0.0
106000,0.01,0.20111469525212866,0.014159942398392723,0.0
107000,0.01,0.20356340128731618,0.032951510576839205,0.0
108000,0.01,0.20119662024148646,0.0320478838337447,0.0
109000,0.01,0.19971927212589266,0.02755920743855957,0.0
110000,0.01,0.2023090442788508,0.023614371439589034,0.0
111000,0.01,0.1992050973099909,0.045678813281834006,0.0
112000,0.01,0.20320864902923658,0.0567546020834587,0.0
113000,0.01,0.2004326756633077,0.03030403829448263,0.0
114000,0.01,0.20028045947307702,0.02084775062167149,0.0
115000,0.01,0.19859846786546442,0.021637360686505642,0.0
116000,0.01,0.20263596155439706,0.03095196417721751,0.0
117000,0.01,0.20187243293884455,0.05750030629750568,0.0
118000,0.01,0.20115139681101393,0.014661791728656124,0.0
119000,0.01,0.20278295189889683,0.04173562603383903,0.0
120000,0.01,0.19947151617702874,0.017767773732855995,0.0
121000,0.01,0.2028245690912104,0.043409236869755244,0.0
122000,0.01,0.19954162471049497,0.022277225056852243,0.0
123000,0.01,0.2015402231769891,0.052965584581683725,0.0
124000,0.01,0.20071649565343244,0.015765846597461223,0.0
125000,0.01,0.20260764900518125,0.029306987302554047,0.0
126000,0.01,0.19912078435828973,0.035599636649571734,0.0
127000,0.01,0.1999800150933373,0.03163635700037485,0.0
128000,0.01,0.2002236158917904,0.017710471896327358,0.0
129000,0.01,0.2012045303162996,0.025247932694426243,0.0
130000,0.01,0.19959714932944955,0.017579577669537994,0.0
131000,0.01,0.20156976143152353,0.02563262806278405,0.0
132000,0.01,0.20016492289449003,0.03713956082307544,0.0
133000,0.01,0.20156573151649726,0.03490475097119382,0.0
134000,0.01,0.2008219561533777,0.02232440445034509,0.0
135000,0.01,0.2050110235903325,0.05856543024990576,0.0
136000,0.01,0.19997297929770017,0.012864136365824704,0.0
137000,0.01,0.20098216968703256,0.02145470075675744,0.0
138000,0.01,0.2010592977505953,0.013469671107556664,0.0
139000,0.01,0.2032441188759446,0.027255643022175903,0.0
140000,0.01,0.20119523569019815,0.03125684976191956,0.0
141000,0.01,0.20193346515159438,0.026573226193040905,0.0
142000,0.01,0.20268596652308635,0.04405077669218949,0.0
143000,0.01,0.20170487818635535,0.03066611393398927,0.0
144000,0.01,0.19765041062520491,0.016393278945499603,0.0
145000,0.01,0.2004863538459712,0.02233230709939236,0.0
146000,0.01,0.20141826352072864,0.0257885893789087,0.0
147000,0.01,0.20124283246936212,0.02288550062609555,0.0
148000,0.01,0.1988396408118021,0.01868892229507902,0.0
149000,0.01,0.20027990935072515,0.006023452781096025,0.0
150000,0.01,0.2012698299138446,0.012829844426060841,0.0
151000,0.01,0.20096569328586603,0.03199094403609337,0.0
152000,0.01,0.201216600948465,0.03538031339086089,0.0
153000,0.01,0.20045695199035382,0.03358132228857038,0.0
154000,0.01,0.2002808613790529,0.017614897163708693,0.0
155000,0.01,0.1990272008151385,0.03783402052118273,0.0
156000,0.01,0.20028659819461742,0.015264910600102193,0.0
157000,0.01,0.20027968097314341,0.03257100855074777,0.0
158000,0.01,0.2004200455948311,0.019319139233796207,0.0
159000,0.01,0.19946104792251276,0.025851188565650704,0.0
160000,0.01,0.19844731131491064,0.0204727778508509,0.0
161000,0.01,0.20122147385183276,0.006603633860015143,0.0
162000,0.01,0.19725160162147695,0.027044098110969517,0.0
163000,0.01,0.19980639056637636,0.01088894522712338,0.0
164000,0.01,0.20256957171130116,0.020673914783956505,0.0
165000,0.01,0.20263366024113189,0.019129135268252592,0.0
166000,0.01,0.20009893138306337,0.021239005206719466,0.0
167000,0.01,0.1988833270269025,0.02024829083567991,0.0
168000,0.01,0.2014262758952885,0.012419924028379012,0.0
169000,0.01,0.20057682027113796,0.020252277053160832,0.0
170000,0.01,0.20062671026898654,0.020041425570048527,0.0
171000,0.01,0.20089988618529014,0.02448346555098011,0.0
172000,0.01,0.20172806337354604,0.021750282296648826,0.0
173000,0.01,0.20106672659584857,0.035362373593152994,0.0
174000,0.01,0.19941520489148956,0.022815211144955497,0.0
175000,0.01,0.2004198391559029,0.03485149270832418,0.0
176000,0.01,0.20130082995964915,0.04601307255211254,0.0
177000,0.01,0.2007237688036704,0.04754329270165065,0.0
178000,0.01,0.1996784563839627,0.020154469477311084,0.0
179000,0.01,0.20154886710586542,0.04015503227804877,0.0
180000,0.01,0.2022083084162659,0.04136790520467693,0.0
181000,0.01,0.20165406626060564,0.012027471852708443,0.0
182000,0.01,0.19924016455323815,0.025235812738712622,0.0
183000,0.01,0.2008223531696103,0.020167709955285856,0.0
184000,0.01,0.20052708407743663,0.03414096291216724,0.0
185000,0.01,0.20112277222529285,0.015503932842501312,0.0
186000,0.01,0.20249614252958953,0.012973257922834599,0.0
187000,0.01,0.20027613770663244,0.022164461284314863,0.0
188000,0.01,0.2010733369313254,0.03700381795277554,0.0
189000,0.01,0.20120442288265314,0.0173819180893968,0.0
190000,0.01,0.19975292400179628,0.019176024445524662,0.0
191000,0.01,0.20006334238018053,0.03813178310042332,0.0
192000,0.01,0.2057508866397432,0.06464438696207968,0.0
193000,0.01,0.20178259983773905,0.020211055172366075,0.0
194000,0.01,0.20039682038382647,0.01209219474447707,0.0
195000,0.01,0.19849025144488938,0.009946008386144088,0.0
196000,0.01,0.19915753012789594,0.028169410899792004,0.0
197000,0.01,0.20422843937420254,0.019687403408895028,0.0
198000,0.01,0.1989703811437796,0.01592074152448598,0.0
199000,0.01,0.20125489164407584,0.038381205603759815,0.0
200000,0.01,0.20089516525767465,0.020497880938519897,0.0
