step_list,lrs,train_losses,errors,norm_diffs
60000,0.01,0.20242504014419554,0.03795277045869294,0.0
61000,0.01,0.2018450376513309,0.030525517097510037,0.0
62000,0.01,0.20056969230220928,0.04114747440133524,0.0
63000,0.01,0.20131231189021334,0.03202986846094769,0.0
64000,0.01,0.20013987372574574,0.024714143358757604,0.0
65000,0.01,0.20118471677316907,0.0191460474775652,0.0
66000,0.01,0.2015805278920018,0.021605081187172862,0.0
67000,0.01,0.19917339963849673,0.0256038132976303,0.0
68000,0.01,0.20164634816088978,0.036535581860913914,0.0
69000,0.01,0.2014581896909773,0.01622261978550007,0.0
70000,0.01,0.20620443036891611,0.07950616609165669,0.0
71000,0.01,0.20180210081074068,0.02802219497099889,0.0
72000,0.01,0.1973305473129084,0.010010866342771417,0.0
73000,0.01,0.2010586719145404,0.028189293449371957,0.0
74000,0.01,0.20232746758728345,0.03546571964915661,0.0
75000,0.01,0.2000369831747048,0.021924331377497934,0.0
76000,0.01,0.1999771434494042,0.015453777439001271,0.0
77000,0.01,0.20135132393336289,0.015619163889070536,0.0
78000,0.01,0.19887447185165447,0.033045684279467066,0.0
79000,0.01,0.20250610565104926,0.04434347355423106,0.0
80000,0.01,0.20028918266708745,0.029997837274435724,0.0
81000,0.01,0.2025750536352258,0.04778382864425681,0.0
82000,0.01,0.20280174059299239,0.04574176153670046,0.0
83000,0.01,0.2021080153072061,0.04762926124192202,0.0
84000,0.01,0.2017630839596754,0.03934582823523719,0.0
85000,0.01,0.19989218094212086,0.035035605274574,0.0
86000,0.01,0.20028378529332871,0.022494488399546788,0.0
87000,0.01,0.20047745610799925,0.03978382564700404,0.0
88000,0.01,0.20344196919200158,0.044342857315229925,0.0
89000,0.01,0.20195798572130053,0.03406519594953593,0.0
90000,0.01,0.20087162301897116,0.029068294674077545,0.0
91000,0.01,0.20242682691613625,0.017908662513783896,0.0
92000,0.01,0.20054933344902343,0.014793961011529251,0.0
93000,0.01,0.2048217283608178,0.05045781709901728,0.0
94000,0.01,0.20083709140348377,0.022950719513305472,0.0
95000,0.01,0.19967266283629845,0.019121839877824696,0.0
96000,0.01,0.2041935517348937,0.040230177575088046,0.0
97000,0.01,0.20108945417550325,0.036905678579571694,0.0
98000,0.01,0.20028492481258373,0.023960882533227774,0.0
99000,0.01,0.20091242487321376,0.010572391612428017,0.0
100000,0.01,0.20107033332265278,0.031076364623939624,0.0
101000,0.01,0.20150125227014362,0.03509876507782883,0.0
102000,0.01,0.20059158197994192,0.024092382494974605,0.0
103000,0.01,0.20110815427839493,0.025040294465686504,0.0
104000,0.01,0.20121812116332088,0.03858125059565968,0.0
105000,0.01,0.19901685816270817,0.016054731593670758,0.0
106000,0.01,0.19799619128435608,0.019548555417183325,0.0
107000,0.01,0.20042800910540795,0.02797048044237667,0.0
108000,0.01,0.2020804832983839,0.044297125699272334,0.0
109000,0.01,0.2001306449686184,0.04166836373752139,0.0
110000,0.01,0.20069057983033245,0.019614101795609407,0.0
111000,0.01,0.1985356506248678,0.025125602759273034,0.0
112000,0.01,0.20124815785320496,0.013986447907632362,0.0
113000,0.01,0.1998393931976973,0.03077245766317341,0.0
114000,0.01,0.2023504802430636,0.027133355469319106,0.0
115000,0.01,0.20071912980196563,0.03466319979024681,0.0
116000,0.01,0.19918915390933828,0.026322497770192334,0.0
117000,0.01,0.20024715104681973,0.02049798195992362,0.0
118000,0.01,0.20257336729696604,0.026239118560924247,0.0
119000,0.01,0.20086700109209857,0.024207854964951075,0.0
120000,0.01,0.20096792178674072,0.019965989626497656,0.0
121000,0.01,0.19979097293631534,0.02731267395259164,0.0
122000,0.01,0.2003149142992885,0.024639815040342163,0.0
123000,0.01,0.19938755211281003,0.04272773166231114,0.0
124000,0.01,0.2022435011667696,0.008484787777810978,0.0
125000,0.01,0.20284241748080958,0.0464012811547187,0.0
126000,0.01,0.20097304536688965,0.03360852131923515,0.0
127000,0.01,0.19784344716652388,0.033181192044734464,0.0
128000,0.01,0.19972763947136596,0.027566828321545448,0.0
129000,0.01,0.20312901197162575,0.017356521306372,0.0
130000,0.01,0.2021495227400297,0.030336285850823128,0.0
131000,0.01,0.19862588022005376,0.012014401887187788,0.0
132000,0.01,0.20517429350426003,0.06668036871930642,0.0
133000,0.01,0.20187629736727208,0.04728747495939526,0.0
134000,0.01,0.1997911558440065,0.02133667829688869,0.0
135000,0.01,0.2000929221566071,0.0283174797548613,0.0
136000,0.01,0.20173806438189176,0.02080065008261866,0.0
137000,0.01,0.20329448127047656,0.013444721058454118,0.0
138000,0.01,0.1983840637767101,0.01864146326152764,0.0
139000,0.01,0.20278495654021464,0.03114128365441494,0.0
140000,0.01,0.20247125421266624,0.055891641890581864,0.0
141000,0.01,0.20223418745233984,0.0340011217577903,0.0
142000,0.01,0.1993496585303465,0.014080142450787267,0.0
143000,0.01,0.1987438989606647,0.027272874438789473,0.0
144000,0.01,0.20145764783843445,0.035021978956629916,0.0
145000,0.01,0.20467680308630157,0.037215931445685545,0.0
146000,0.01,0.1997463643366009,0.009785056048515076,0.0
147000,0.01,0.1996290487688944,0.014902878662639753,0.0
148000,0.01,0.2014217089685963,0.02939048106608775,0.0
149000,0.01,0.20117904688364507,0.023329648687591308,0.0
150000,0.01,0.20164389882669212,0.03256545997277767,0.0
151000,0.01,0.19910588859524464,0.0063631429687796125,0.0
152000,0.01,0.19826978451126306,0.026949771757963925,0.0
153000,0.01,0.20027647474235977,0.0164238839349917,0.0
154000,0.01,0.2010007434752126,0.029343916975172656,0.0
155000,0.01,0.198273229907895,0.03073510688537386,0.0
156000,0.01,0.19983697818183196,0.017439135568740306,0.0
157000,0.01,0.20133787048443094,0.0303648970943212,0.0
158000,0.01,0.20356459478221495,0.04805909194733185,0.0
159000,0.01,0.1989993389498419,0.0235990035634713,0.0
160000,0.01,0.2016070075574843,0.040935808588138244,0.0
161000,0.01,0.20300370520222635,0.03400173938014942,0.0
162000,0.01,0.19692982292867783,0.021327387671071767,0.0
163000,0.01,0.1975292946300978,0.017800489443060136,0.0
164000,0.01,0.2013317099533128,0.026777023890356542,0.0
165000,0.01,0.19945427309221408,0.013215105533954852,0.0
166000,0.01,0.2006800070642443,0.037048115177824845,0.0
167000,0.01,0.19992818571584298,0.016914951332965455,0.0
168000,0.01,0.20176957882335977,0.02918851549917278,0.0
169000,0.01,0.1994599193339353,0.018635118876687375,0.0
170000,0.01,0.2019232334790935,0.033328966244074776,0.0
171000,0.01,0.20077028898720475,0.022794470181426912,0.0
172000,0.01,0.2002680694226,0.03553341217355795,0.0
173000,0.01,0.2005591255847425,0.03212781521945108,0.0
174000,0.01,0.20003114730175106,0.018522794747153428,0.0
175000,0.01,0.20189417246465602,0.038781879085388,0.0
176000,0.01,0.20160538899183814,0.014664151816196914,0.0
177000,0.01,0.20219851082825532,0.01687073050336435,0.0
178000,0.01,0.2013923928708641,0.016993385636289677,0.0
179000,0.01,0.20123256853317353,0.027527689002310573,0.0
180000,0.01,0.20108479453812755,0.03565033759015538,0.0
181000,0.01,0.19948410606768305,0.032995822354480016,0.0
182000,0.01,0.20278712789452483,0.029398845243493586,0.0
183000,0.01,0.19972594267718158,0.012064070836238363,0.0
184000,0.01,0.1998295238690795,0.017613586142278214,0.0
185000,0.01,0.2021693749832248,0.0390107566441091,0.0
186000,0.01,0.20083415838408852,0.030721991155118724,0.0
187000,0.01,0.20491142929528397,0.06385156385838804,0.0
188000,0.01,0.19847408038296643,0.02013132189268832,0.0
189000,0.01,0.2018681795826347,0.023208633995975215,0.0
190000,0.01,0.199399067135738,0.03277695313060079,0.0
191000,0.01,0.2012713385899288,0.03913780702752939,0.0
192000,0.01,0.20270137863509985,0.041545522020601806,0.0
193000,0.01,0.1992868596099468,0.026501261047998496,0.0
194000,0.01,0.20233553066400675,0.015037345478650797,0.0
195000,0.01,0.20168356898361456,0.020911353416350097,0.0
196000,0.01,0.19961486895068578,0.0190312949777551,0.0
197000,0.01,0.199836967354977,0.013663139305790632,0.0
198000,0.01,0.19900304067023508,0.03129294556245601,0.0
199000,0.01,0.20097746696611765,0.026312511953017852,0.0
200000,0.01,0.20090784395149744,0.03587700309915533,0.0
