step_list,lrs,train_losses,errors,norm_diffs
89000,0.01,0.20027027759345548,0.028699333692270915,0.0
90000,0.01,0.1972073333394195,0.020615453482388787,0.0
91000,0.01,0.20199349072494596,0.03537246102097441,0.0
92000,0.01,0.20103947271480177,0.01881258596032028,0.0
93000,0.01,0.19958073107061222,0.00943924468787092,0.0
94000,0.01,0.19967171974492312,0.01249987487322933,0.0
95000,0.01,0.19909803305491283,0.027348601013826076,0.0
96000,0.01,0.2023092310463007,0.047505236031892044,0.0
97000,0.01,0.20106558599979563,0.035085645136165106,0.0
98000,0.01,0.202439770158996,0.025923233822618245,0.0
99000,0.01,0.20065287526063208,0.03642250051278566,0.0
100000,0.01,0.20026734020029419,0.02849262380251243,0.0
101000,0.01,0.19944811456350756,0.013799302684324829,0.0
102000,0.01,0.19984821426952612,0.0196116815613469,0.0
103000,0.01,0.2023867514991291,0.03521924773209069,0.0
104000,0.01,0.20139769946895017,0.023198432197273786,0.0
105000,0.01,0.20055201161721334,0.024768847694678655,0.0
106000,0.01,0.20148818513168315,0.03132580632902145,0.0
107000,0.01,0.20072872542874665,0.03448712053759675,0.0
108000,0.01,0.20167110549579723,0.03488130849286365,0.0
109000,0.01,0.1992878373522615,0.019338885633775855,0.0
110000,0.01,0.20014720360748905,0.015077251030199794,0.0
111000,0.01,0.2016659113427102,0.03553300860063275,0.0
112000,0.01,0.20090330726232578,0.03965619663160878,0.0
113000,0.01,0.19913939493299337,0.022263209260555798,0.0
114000,0.01,0.20127504770419832,0.020827049856160847,0.0
115000,0.01,0.20299812785300167,0.03433997788626593,0.0
116000,0.01,0.20227212602784447,0.027895044221231968,0.0
117000,0.01,0.20064870562956755,0.045047907944857024,0.0
118000,0.01,0.19900506377770566,0.023858474661122234,0.0
119000,0.01,0.19932501111233128,0.020147882371576727,0.0
120000,0.01,0.2009510489869897,0.03161240108177966,0.0
121000,0.01,0.20147351015612958,0.00962095186689468,0.0
122000,0.01,0.20312605393705754,0.036754904215192674,0.0
123000,0.01,0.1990546334043373,0.0391379719373471,0.0
124000,0.01,0.1987458510683523,0.020841215848492228,0.0
125000,0.01,0.20447214687215653,0.03327390538799759,0.0
126000,0.01,0.2020987360022042,0.025561536114739238,0.0
127000,0.01,0.20192034362611797,0.046116830040612025,0.0
128000,0.01,0.20032625123980932,0.040261809560348076,0.0
129000,0.01,0.1990525212909562,0.018258382045350338,0.0
130000,0.01,0.20278497455956856,0.060871415074493555,0.0
131000,0.01,0.20198426090333235,0.02443205445836858,0.0
132000,0.01,0.20144183335871443,0.020510916269153027,0.0
133000,0.01,0.20171152708949983,0.03856169602397999,0.0
134000,0.01,0.19937629134733828,0.0304224257020422,0.0
135000,0.01,0.20124882015517012,0.03108357703064776,0.0
136000,0.01,0.2012233241765708,0.013051850469331461,0.0
137000,0.01,0.20131944774862118,0.024166650091699424,0.0
138000,0.01,0.20072758803499427,0.015549105824017816,0.0
139000,0.01,0.20202254586402424,0.0520157740370335,0.0
140000,0.01,0.20188234919812764,0.04422918978203154,0.0
141000,0.01,0.2014034815627309,0.028840452539950472,0.0
142000,0.01,0.19877739210525044,0.013592805684299908,0.0
143000,0.01,0.20103408732558967,0.03606043406212816,0.0
144000,0.01,0.200771589027491,0.0419427652586287,0.0
145000,0.01,0.202272187539815,0.050728627887226714,0.0
146000,0.01,0.20107613090481385,0.025935982858954133,0.0
147000,0.01,0.20240725553819533,0.029102188588493127,0.0
148000,0.01,0.20071785763853203,0.03571053666559134,0.0
149000,0.01,0.199057322629703,0.01528967127582927,0.0
150000,0.01,0.20185546382682268,0.021984459681021265,0.0
151000,0.01,0.20044532288652592,0.016633681746104356,0.0
152000,0.01,0.19691025060589726,0.028086951414938686,0.0
153000,0.01,0.20278030587389193,0.03837532292403295,0.0
154000,0.01,0.1998484955000495,0.00905763359275812,0.0
155000,0.01,0.20084831520749397,0.014443871817151711,0.0
156000,0.01,0.19871044051747466,0.0314933575481131,0.0
157000,0.01,0.20289356082372945,0.038732140916905175,0.0
158000,0.01,0.20210889590140607,0.010206742514079156,0.0
159000,0.01,0.2000199923329156,0.023421368473760012,0.0
160000,0.01,0.20005256973864763,0.030278979593470548,0.0
161000,0.01,0.2027741540393063,0.03391024113528498,0.0
162000,0.01,0.19873296271681823,0.01826341703437125,0.0
163000,0.01,0.2013660389107775,0.02448185112770411,0.0
164000,0.01,0.20184351929483824,0.04026954087046444,0.0
165000,0.01,0.20013745951099898,0.03491859931954922,0.0
166000,0.01,0.20177787786610513,0.029410619579000243,0.0
167000,0.01,0.20159574079514617,0.02493374678205373,0.0
168000,0.01,0.19871309715642893,0.01829171795966175,0.0
169000,0.01,0.19794429379140735,0.02306216508350623,0.0
170000,0.01,0.20166533935684508,0.013508945230997067,0.0
171000,0.01,0.20089996213534292,0.022056282116671776,0.0
172000,0.01,0.2033523172295942,0.028927123262719057,0.0
173000,0.01,0.20023516657717738,0.0323097047548223,0.0
174000,0.01,0.19946692970770133,0.011495723266393698,0.0
175000,0.01,0.1999795839530604,0.01980698890006453,0.0
176000,0.01,0.19984601112545203,0.03665882778519878,0.0
177000,0.01,0.19872513927639823,0.018566341501770313,0.0
178000,0.01,0.19975614143414316,0.02583472714034652,0.0
179000,0.01,0.2016807886911213,0.03992306132803429,0.0
180000,0.01,0.19899875128824157,0.017541036670913,0.0
181000,0.01,0.20214208057283367,0.042120277487796044,0.0
182000,0.01,0.19849604114524103,0.020541965210536205,0.0
183000,0.01,0.19860585765937389,0.015549201101418003,0.0
184000,0.01,0.2014090410916853,0.03345884769933755,0.0
185000,0.01,0.20018962797112852,0.0266771225694543,0.0
186000,0.01,0.20082765416089562,0.03249750586620015,0.0
187000,0.01,0.19910501861939878,0.033297567287617326,0.0
188000,0.01,0.19993253084280307,0.028943811577440515,0.0
189000,0.01,0.20169346540387809,0.03236298937291616,0.0
190000,0.01,0.2006087192093467,0.012761020896387127,0.0
191000,0.01,0.1981105144978961,0.02507778256306432,0.0
192000,0.01,0.2014372246449085,0.017825488556309003,0.0
193000,0.01,0.19966813023370023,0.006400253211625898,0.0
194000,0.01,0.2002347780657957,0.04696432119951898,0.0
195000,0.01,0.19874941431867604,0.02527249063438739,0.0
196000,0.01,0.19982077478952584,0.0498109882708963,0.0
197000,0.01,0.19718296772594046,0.03233272399343657,0.0
198000,0.01,0.2016217812084072,0.014273278528240134,0.0
199000,0.01,0.20100253178584704,0.047370699612188864,0.0
200000,0.01,0.20283412288010697,0.03586816624750131,0.0
