step_list,lrs,train_losses,errors,norm_diffs
54000,0.01,0.20388870941165488,0.048603063203070646,0.0
55000,0.01,0.19890877792087402,0.015570917408181029,0.0
56000,0.01,0.20310986599663586,0.024061022823568114,0.0
57000,0.01,0.20079512934238658,0.031421100680977906,0.0
58000,0.01,0.2006512562911318,0.03979000584304944,0.0
59000,0.01,0.2031261578992109,0.01715303029233881,0.0
60000,0.01,0.2004040859676545,0.023864366519450633,0.0
61000,0.01,0.20088489235926177,0.014474290615987463,0.0
62000,0.01,0.2008781669449344,0.02954543690899184,0.0
63000,0.01,0.199781531156839,0.016280550126261784,0.0
64000,0.01,0.20164997156540182,0.02517016404377202,0.0
65000,0.01,0.2015432654378874,0.04272180589532282,0.0
66000,0.01,0.19890661457955133,0.022154587506229822,0.0
67000,0.01,0.20055846840946737,0.026228573954641753,0.0
68000,0.01,0.20235769285229732,0.02762611530913285,0.0
69000,0.01,0.20084212423486567,0.030899339112380096,0.0
70000,0.01,0.20082818053108034,0.019115569102728165,0.0
71000,0.01,0.20229657298554063,0.025858324603010175,0.0
72000,0.01,0.200028938494744,0.029873569807291632,0.0
73000,0.01,0.20180136664294201,0.025131722208201222,0.0
74000,0.01,0.1992870281291018,0.02564822722565579,0.0
75000,0.01,0.19954707635519559,0.010279429975699627,0.0
76000,0.01,0.2009299510258216,0.02492016702134857,0.0
77000,0.01,0.2018311653642329,0.04195550862321836,0.0
78000,0.01,0.20085279815469498,0.0317556964115086,0.0
79000,0.01,0.2017763950255595,0.013855969290081992,0.0
80000,0.01,0.20260906605045392,0.023999292870939107,0.0
81000,0.01,0.20061115992565856,0.025285325363898693,0.0
82000,0.01,0.19952995416852742,0.013676683445717146,0.0
83000,0.01,0.19959760854988237,0.026115584470387587,0.0
84000,0.01,0.2005033710469888,0.023838759807485958,0.0
85000,0.01,0.1988795088969992,0.03518051803187211,0.0
86000,0.01,0.20104953795221586,0.042258776013336365,0.0
87000,0.01,0.19945060890170319,0.0092978373763531,0.0
88000,0.01,0.20015125573113937,0.024428996847199597,0.0
89000,0.01,0.20111962371840011,0.018326276954617977,0.0
90000,0.01,0.20089136756964357,0.022689094394581447,0.0
91000,0.01,0.19963455653165452,0.013876449845014472,0.0
92000,0.01,0.20288472696766827,0.039663513341863146,0.0
93000,0.01,0.20018923409816994,0.03729031017273906,0.0
94000,0.01,0.20129017493401444,0.02908958251679522,0.0
95000,0.01,0.1997932703013743,0.021370316303985996,0.0
96000,0.01,0.20187568184145718,0.013572931304437924,0.0
97000,0.01,0.19911283003799393,0.014605079514188648,0.0
98000,0.01,0.201595709553528,0.018185566236333744,0.0
99000,0.01,0.20110955247819476,0.019750149694702894,0.0
100000,0.01,0.19917127467609216,0.027206280023349284,0.0
101000,0.01,0.2030782597557064,0.030996132103509877,0.0
102000,0.01,0.20428103279536192,0.04380146214379649,0.0
103000,0.01,0.20148567614773613,0.03165518461211553,0.0
104000,0.01,0.20235491855268517,0.04321593366177174,0.0
105000,0.01,0.2010955182044333,0.02722113762656205,0.0
106000,0.01,0.19926526692915716,0.025037280848420423,0.0
107000,0.01,0.19952374643452883,0.028526173128066455,0.0
108000,0.01,0.20047455120206026,0.036114153483028356,0.0
109000,0.01,0.20042321820503461,0.02616423429963188,0.0
110000,0.01,0.19867691814242522,0.022798169751664772,0.0
111000,0.01,0.19965241086923213,0.011965560053414736,0.0
112000,0.01,0.19828025146143788,0.014864477007556325,0.0
113000,0.01,0.19679162316690677,0.027398411745352413,0.0
114000,0.01,0.20174136810311719,0.020030387174106865,0.0
115000,0.01,0.19854656830006778,0.014337280375213944,0.0
116000,0.01,0.20117910814854353,0.030550220571280522,0.0
117000,0.01,0.20351770022496019,0.04721916766194004,0.0
118000,0.01,0.1992441732499606,0.02258065010376053,0.0
119000,0.01,0.1997073026147511,0.020068121302702715,0.0
120000,0.01,0.201837635967591,0.020170564034588015,0.0
121000,0.01,0.2060304434560882,0.06954902240906345,0.0
122000,0.01,0.19992545459380773,0.023580453963187663,0.0
123000,0.01,0.20094487057267552,0.02956101325544932,0.0
124000,0.01,0.2029786977558772,0.060976489189587015,0.0
125000,0.01,0.1999033924756336,0.02590031676382184,0.0
126000,0.01,0.1992134323724034,0.0103220686952832,0.0
127000,0.01,0.20003404561603108,0.025265996211591327,0.0
128000,0.01,0.20264450889293414,0.012483499624187844,0.0
129000,0.01,0.20273366769062054,0.015124740418339298,0.0
130000,0.01,0.19954508065774726,0.014255971902121162,0.0
131000,0.01,0.20152264302455822,0.029448707192066704,0.0
132000,0.01,0.20083807960822073,0.03456474062396289,0.0
133000,0.01,0.20117515546698125,0.03650336177148117,0.0
134000,0.01,0.2010973638720636,0.02281733991911131,0.0
135000,0.01,0.1997183230337684,0.022659452842632186,0.0
136000,0.01,0.19963447629058909,0.024330440851773084,0.0
137000,0.01,0.20402802656424932,0.04520002002499921,0.0
138000,0.01,0.19832120195840458,0.03307810880092511,0.0
139000,0.01,0.20110001532176888,0.025409886991942212,0.0
140000,0.01,0.19955008018806317,0.016697585527022957,0.0
141000,0.01,0.20212516472576125,0.04541542366774597,0.0
142000,0.01,0.20125627595638992,0.0409371076480233,0.0
143000,0.01,0.198880146822127,0.017466982420288386,0.0
144000,0.01,0.20377805779383298,0.022225563587455636,0.0
145000,0.01,0.20185443050059376,0.04215073669362449,0.0
146000,0.01,0.20158892383604451,0.015776849384191875,0.0
147000,0.01,0.20015084458565272,0.02380524109427606,0.0
148000,0.01,0.19989288579206574,0.023788590726465268,0.0
149000,0.01,0.20085566483135367,0.02209288935288676,0.0
150000,0.01,0.1979314652344719,0.025467964997151014,0.0
151000,0.01,0.20065412496877472,0.046066876581887135,0.0
152000,0.01,0.19949385729643335,0.017619502654044595,0.0
153000,0.01,0.20356994642654666,0.04937140695793887,0.0
154000,0.01,0.20196498101647414,0.02669159936097858,0.0
155000,0.01,0.20132957340863114,0.03850679629323066,0.0
156000,0.01,0.20061748179868244,0.032577289905933955,0.0
157000,0.01,0.19993497515385455,0.01571649072629031,0.0
158000,0.01,0.19811363904564214,0.030234490067761563,0.0
159000,0.01,0.20005946857336845,0.016343016243917673,0.0
160000,0.01,0.19816496207213016,0.016747270646664217,0.0
161000,0.01,0.20246556397877674,0.037612212686025416,0.0
162000,0.01,0.19965812603975394,0.02877330384606048,0.0
163000,0.01,0.20045028292750433,0.025402509828542943,0.0
164000,0.01,0.20094806785899777,0.02304017367695177,0.0
165000,0.01,0.20212106108523994,0.012762723193290798,0.0
166000,0.01,0.20028616197385216,0.020294174167867864,0.0
167000,0.01,0.2013529322120463,0.023732262889491342,0.0
168000,0.01,0.20122407631486713,0.019104495401787058,0.0
169000,0.01,0.20076106191620888,0.02530263246990407,0.0
170000,0.01,0.20517263710048572,0.04739875265279202,0.0
171000,0.01,0.20124818365774327,0.009673163575192592,0.0
172000,0.01,0.20054181196541004,0.02806943974918351,0.0
173000,0.01,0.20539147033048963,0.04464487386731035,0.0
174000,0.01,0.2014675540587257,0.011524339934327174,0.0
175000,0.01,0.2034503273577454,0.025642350467392033,0.0
176000,0.01,0.2009420632889957,0.016814392864480932,0.0
177000,0.01,0.19891169657983354,0.0337416562415632,0.0
178000,0.01,0.1996349586236549,0.027712328210667582,0.0
179000,0.01,0.20085561948736924,0.018443566664466584,0.0
180000,0.01,0.2001753245329433,0.03983708559436688,0.0
181000,0.01,0.20062293809318163,0.0145523938035914,0.0
182000,0.01,0.20172302955601737,0.02057380283679568,0.0
183000,0.01,0.2017916535905632,0.017844343547665925,0.0
184000,0.01,0.20171926471438653,0.021513165065846187,0.0
185000,0.01,0.20155678514362457,0.025140875288835237,0.0
186000,0.01,0.19986198734656604,0.020867669414108756,0.0
187000,0.01,0.19988498478755334,0.03170428656386395,0.0
188000,0.01,0.20019079518685803,0.01450695310737738,0.0
189000,0.01,0.20129469513044562,0.04595754104679255,0.0
190000,0.01,0.20146075846282308,0.04312687873722765,0.0
191000,0.01,0.2017708850612384,0.04800353991967605,0.0
192000,0.01,0.20094809060059765,0.03306682310403165,0.0
193000,0.01,0.1991942650264164,0.018252903307857563,0.0
194000,0.01,0.20238568571562837,0.028821537147080314,0.0
195000,0.01,0.20225591163266193,0.01734021668789987,0.0
196000,0.01,0.19732864491827465,0.017318923632082987,0.0
197000,0.01,0.20318869011088403,0.03268805440487256,0.0
198000,0.01,0.19958213040525322,0.041308429095491705,0.0
199000,0.01,0.20144426300934287,0.02613625120721772,0.0
200000,0.01,0.20060140379300867,0.009586093890792137,0.0
