step_list,lrs,train_losses,errors,norm_diffs
128000,0.01,0.1992927060474942,0.01705956467417656,0.0
129000,0.01,0.20053380436179077,0.019278600170583048,0.0
130000,0.01,0.19923358346984885,0.02408180818965255,0.0
131000,0.01,0.20311513781690382,0.04731307672459649,0.0
132000,0.01,0.19744999462159518,0.010060060814598518,0.0
133000,0.01,0.20319858520332681,0.024760128628169134,0.0
134000,0.01,0.20062028533966764,0.032568183227025115,0.0
135000,0.01,0.2034287012861609,0.04264241064324809,0.0
136000,0.01,0.2022620536433007,0.0292918555292925,0.0
137000,0.01,0.2007218517161813,0.038820291653117164,0.0
138000,0.01,0.19844579053886185,0.025945443002592463,0.0
139000,0.01,0.19965566797862921,0.01840511565184809,0.0
140000,0.01,0.2014638820307632,0.0291151972283501,0.0
141000,0.01,0.20104797971308494,0.03218663720852385,0.0
142000,0.01,0.20130263258159767,0.01537543700857375,0.0
143000,0.01,0.20007247043694276,0.015861071951313505,0.0
144000,0.01,0.20120141358734245,0.022161241942968805,0.0
145000,0.01,0.1987255228358461,0.028737334170140235,0.0
146000,0.01,0.20002334369974803,0.018395119566863617,0.0
147000,0.01,0.20274182335371488,0.02056534475298583,0.0
148000,0.01,0.20013512440185058,0.045129480046120024,0.0
149000,0.01,0.20200073206594335,0.027243699926086197,0.0
150000,0.01,0.2010240239453617,0.027854257521351698,0.0
151000,0.01,0.2018827329740201,0.0330536153734369,0.0
152000,0.01,0.2012187283513674,0.01806998902086725,0.0
153000,0.01,0.20147087915558018,0.02155839228050055,0.0
154000,0.01,0.19965082415044869,0.01091933824132748,0.0
155000,0.01,0.20181600870649533,0.020763916378563944,0.0
156000,0.01,0.20014682691883168,0.01938795719553738,0.0
157000,0.01,0.20059070802405443,0.018760081402459054,0.0
158000,0.01,0.19917288719252635,0.01836590973967789,0.0
159000,0.01,0.20288007983179218,0.031461909892460525,0.0
160000,0.01,0.19910722285630325,0.004358781486304603,0.0
161000,0.01,0.19906052585291933,0.028918126166017494,0.0
162000,0.01,0.2045115390275569,0.041655597107901524,0.0
163000,0.01,0.20054459873661792,0.03711682075162342,0.0
164000,0.01,0.1989417270630901,0.02720056828051927,0.0
165000,0.01,0.2022528107442792,0.03267754702262406,0.0
166000,0.01,0.2019696216899351,0.04512164384063725,0.0
167000,0.01,0.20229689861873262,0.038823833233721766,0.0
168000,0.01,0.2015224557375537,0.020813831747109844,0.0
169000,0.01,0.20045054344323632,0.024564125674128547,0.0
170000,0.01,0.20164868200085687,0.04354674102417743,0.0
171000,0.01,0.20174200875148138,0.010206460852044134,0.0
172000,0.01,0.20138673101188023,0.02469310636857664,0.0
173000,0.01,0.20021136142060542,0.018278734760558756,0.0
174000,0.01,0.19965057667668953,0.0192278802283771,0.0
175000,0.01,0.19969798296714658,0.017699967222802704,0.0
176000,0.01,0.20072414220951273,0.019940632780876842,0.0
177000,0.01,0.20018583076330304,0.020367886367340427,0.0
178000,0.01,0.19768984420199381,0.03691338497028343,0.0
179000,0.01,0.20252097090004442,0.031119256236278342,0.0
180000,0.01,0.20131360091121306,0.02466088572708473,0.0
181000,0.01,0.20138712612866114,0.016017443656180314,0.0
182000,0.01,0.19852582962251533,0.012500888212724007,0.0
183000,0.01,0.1985135666040999,0.020517137262220382,0.0
184000,0.01,0.1997912098143277,0.043411860986400215,0.0
185000,0.01,0.19920365449348915,0.021015523434491774,0.0
186000,0.01,0.2016019148203722,0.022967197253488687,0.0
187000,0.01,0.20393273552431734,0.048932385266322945,0.0
188000,0.01,0.19972203960850943,0.008756469334479348,0.0
189000,0.01,0.20042088777911557,0.0434700245409559,0.0
190000,0.01,0.20379279661705893,0.047024936958105966,0.0
191000,0.01,0.20069516875977014,0.008903321427820259,0.0
192000,0.01,0.20030416695769482,0.0254993861114772,0.0
193000,0.01,0.1986427075268596,0.0201119122315724,0.0
194000,0.01,0.2029500486451054,0.0306743973278812,0.0
195000,0.01,0.2006691384098752,0.049550568531470454,0.0
196000,0.01,0.20253432799189505,0.03070024652067903,0.0
197000,0.01,0.19920471819013066,0.02124230750611036,0.0
198000,0.01,0.20154423724310006,0.04493750501922491,0.0
199000,0.01,0.19977420799621673,0.023042061998626566,0.0
200000,0.01,0.20023959326532675,0.04114286418299796,0.0
