step_list,lrs,train_losses,errors,norm_diffs
46000,0.01,0.203568619335563,0.028581418421643513,0.0
47000,0.01,0.20064412520673885,0.016928228594281374,0.0
48000,0.01,0.20158808179802085,0.009045251181142718,0.0
49000,0.01,0.2018636574977817,0.04097693950038872,0.0
50000,0.01,0.20183555593964572,0.032699316014145,0.0
51000,0.01,0.20149560502616784,0.014421127530089856,0.0
52000,0.01,0.2005422707076882,0.03942178714448356,0.0
53000,0.01,0.19894007923837204,0.03252326871501926,0.0
54000,0.01,0.2020934282719364,0.033894368141175614,0.0
55000,0.01,0.20133859505192692,0.040229773954763126,0.0
56000,0.01,0.19928915301732922,0.0201363317335461,0.0
57000,0.01,0.19949291129643054,0.030538809780558424,0.0
58000,0.01,0.1996246591164286,0.031209780416568883,0.0
59000,0.01,0.20052650760544372,0.02559186049686644,0.0
60000,0.01,0.1997897090661504,0.01864764159766885,0.0
61000,0.01,0.2002046965498534,0.016244794306946524,0.0
62000,0.01,0.19746381397146143,0.019006150423279373,0.0
63000,0.01,0.20139970148027247,0.01210286012738806,0.0
64000,0.01,0.19968414197786072,0.026215063845104074,0.0
65000,0.01,0.1983443292483181,0.006697371221668452,0.0
66000,0.01,0.1996878286381303,0.018528709216740345,0.0
67000,0.01,0.20427596677928692,0.03247029021654285,0.0
68000,0.01,0.1989166103743446,0.008239870999559668,0.0
69000,0.01,0.19971836107227228,0.03070186653512736,0.0
70000,0.01,0.20134998284203995,0.027869385271032287,0.0
71000,0.01,0.19953957567785205,0.019038832857309524,0.0
72000,0.01,0.19904594730633632,0.019162873151243008,0.0
73000,0.01,0.2008429168606249,0.030755098200343542,0.0
74000,0.01,0.19855990807277435,0.01529567879133967,0.0
75000,0.01,0.20229412553277945,0.028492539773796274,0.0
76000,0.01,0.20283533337098533,0.03797652898289509,0.0
77000,0.01,0.20051645184520062,0.01913532493014927,0.0
78000,0.01,0.201504259711139,0.03727682688793074,0.0
79000,0.01,0.1987566606317488,0.027511557166122816,0.0
80000,0.01,0.2013256075897142,0.02188796897501811,0.0
81000,0.01,0.20269909706129338,0.051742777523872435,0.0
82000,0.01,0.19965052007831047,0.03358541844196428,0.0
83000,0.01,0.20002832862606573,0.016360966596101728,0.0
84000,0.01,0.20040232454018872,0.022680144860257576,0.0
85000,0.01,0.20451870525039947,0.06824917086939274,0.0
86000,0.01,0.19808813320049204,0.02502663561479696,0.0
87000,0.01,0.2012104444744238,0.013201355677124608,0.0
88000,0.01,0.1991103692399427,0.02253500276900811,0.0
89000,0.01,0.19998622049553524,0.016200842864601148,0.0
90000,0.01,0.20100834628241607,0.027959565715572853,0.0
91000,0.01,0.2013947869281775,0.0369588084794388,0.0
92000,0.01,0.20060541681355468,0.015022263383338895,0.0
93000,0.01,0.20158413603806294,0.03027936628144499,0.0
94000,0.01,0.20355265070321252,0.03231666807772522,0.0
95000,0.01,0.20059285686634434,0.033892942795641194,0.0
96000,0.01,0.20054807346974107,0.019309845751166153,0.0
97000,0.01,0.1980183572028333,0.011662255420263416,0.0
98000,0.01,0.19881217553478012,0.021837890146460953,0.0
99000,0.01,0.19831160662304925,0.032414853594958146,0.0
100000,0.01,0.2024174063450441,0.03949256566433118,0.0
101000,0.01,0.20158276724470942,0.027379235934010666,0.0
102000,0.01,0.19925068065176582,0.0171380600786545,0.0
103000,0.01,0.20128014960443275,0.03369321338750277,0.0
104000,0.01,0.19959371977904647,0.01337677522547708,0.0
105000,0.01,0.20022224726809976,0.01461760657576473,0.0
106000,0.01,0.19963002419872022,0.01780184246611756,0.0
107000,0.01,0.19966620719620043,0.024329560105455377,0.0
108000,0.01,0.2017708114376903,0.03395986076590934,0.0
109000,0.01,0.2001449032716815,0.022868320169041015,0.0
110000,0.01,0.2027882552496221,0.03231347904972162,0.0
111000,0.01,0.20202146430836768,0.04334357197840238,0.0
112000,0.01,0.20110472640689828,0.03350980841772771,0.0
113000,0.01,0.2012094562932968,0.018876185734231096,0.0
114000,0.01,0.20479704424495393,0.05084277175714601,0.0
115000,0.01,0.19873963147187332,0.02836091735585646,0.0
116000,0.01,0.19946342045739637,0.023003337608344665,0.0
117000,0.01,0.20258583483409554,0.04101673271772303,0.0
118000,0.01,0.19899525775943047,0.013353655277057778,0.0
119000,0.01,0.20078637493699317,0.03383482815052972,0.0
120000,0.01,0.20151957839669393,0.014125178515040379,0.0
121000,0.01,0.20281365023158557,0.027773397556386543,0.0
122000,0.01,0.20203470686450162,0.011992195163784783,0.0
123000,0.01,0.20101019827023864,0.022849288005507836,0.0
124000,0.01,0.20144828680272223,0.022959958171999393,0.0
125000,0.01,0.20011940023235672,0.02677648262397508,0.0
126000,0.01,0.20211806498243876,0.04001865056326839,0.0
127000,0.01,0.1987868319768739,0.01945343567837158,0.0
128000,0.01,0.2037365893655007,0.036005436495263624,0.0
129000,0.01,0.1990769010185144,0.0357355598283365,0.0
130000,0.01,0.20223481030712573,0.05518239854518319,0.0
131000,0.01,0.20054007148667968,0.02339036564865882,0.0
132000,0.01,0.20034623252213082,0.014535586846530802,0.0
133000,0.01,0.19818002392135134,0.01987115576319074,0.0
134000,0.01,0.2005325404585058,0.028554965040979992,0.0
135000,0.01,0.20129749371623723,0.029857338535832133,0.0
136000,0.01,0.2011078815302431,0.05023204771635253,0.0
137000,0.01,0.1997989024882671,0.028452020005111576,0.0
138000,0.01,0.20260390085223745,0.05349718276630612,0.0
139000,0.01,0.20012196511517383,0.013310854911735916,0.0
140000,0.01,0.20170616609494474,0.042740971725817006,0.0
141000,0.01,0.20218769838072162,0.030896309809773082,0.0
142000,0.01,0.2020392325181585,0.05030040818995997,0.0
143000,0.01,0.20262144298222434,0.03154316297357547,0.0
144000,0.01,0.2031720662614354,0.044098579160297566,0.0
145000,0.01,0.20225988018920452,0.037956768980568996,0.0
146000,0.01,0.19849898434268173,0.017219856800212364,0.0
147000,0.01,0.20090241002011167,0.012223949694716919,0.0
148000,0.01,0.19816902695811145,0.013181267703386781,0.0
149000,0.01,0.19971476831941976,0.031053032760608765,0.0
150000,0.01,0.20508837190085244,0.04268727588080572,0.0
151000,0.01,0.19938678016233155,0.03818697485042888,0.0
152000,0.01,0.2007469436752856,0.0385890586996064,0.0
153000,0.01,0.19978914848115428,0.031103969995563214,0.0
154000,0.01,0.20007941640654303,0.017902032294645293,0.0
155000,0.01,0.2009980551519944,0.01895824332275086,0.0
156000,0.01,0.20077828145206275,0.024251660801745935,0.0
157000,0.01,0.20122632868411247,0.027073735296702095,0.0
158000,0.01,0.20126599945369703,0.03180917651211729,0.0
159000,0.01,0.2004126673828681,0.021654763847474476,0.0
160000,0.01,0.20216119960470025,0.01860187951745013,0.0
161000,0.01,0.20212311275302455,0.035665736719075074,0.0
162000,0.01,0.20090293191005412,0.011134213326986738,0.0
163000,0.01,0.20080926127953777,0.022240132585544036,0.0
164000,0.01,0.20043217820425435,0.03203646405962497,0.0
165000,0.01,0.20433490216538347,0.028418132172040412,0.0
166000,0.01,0.199434493556869,0.028241320636958583,0.0
167000,0.01,0.20556816240384088,0.02563604667472485,0.0
168000,0.01,0.20104974672712875,0.02922372431887862,0.0
169000,0.01,0.19992340751804463,0.013003625737996016,0.0
170000,0.01,0.20115687531392995,0.020176690315299846,0.0
171000,0.01,0.2008932057325508,0.03160747233597968,0.0
172000,0.01,0.2002766279749494,0.03736061377075095,0.0
173000,0.01,0.19952404410809785,0.011988267843937389,0.0
174000,0.01,0.19926267999039876,0.025117680911872137,0.0
175000,0.01,0.19975304082673606,0.0230155055673639,0.0
176000,0.01,0.2023587268068831,0.0309837436866249,0.0
177000,0.01,0.20285506172160264,0.02525266621637645,0.0
178000,0.01,0.2012896766249981,0.02819900810495458,0.0
179000,0.01,0.1997480961801974,0.012507413909344517,0.0
180000,0.01,0.20097493144340733,0.02680573397912668,0.0
181000,0.01,0.19839037207575647,0.023439686440553602,0.0
182000,0.01,0.20268533347139522,0.010920715420594857,0.0
183000,0.01,0.20091599745872127,0.04143832258448463,0.0
184000,0.01,0.20136850278681018,0.016253998869287592,0.0
185000,0.01,0.19780516293261224,0.021716314521741883,0.0
186000,0.01,0.20100841802955693,0.012507877557829433,0.0
187000,0.01,0.20231661793207364,0.046518465530744624,0.0
188000,0.01,0.2024139137153664,0.023490318853088128,0.0
189000,0.01,0.20085020467340045,0.01676798412073279,0.0
190000,0.01,0.20153104961384927,0.03314716724174947,0.0
191000,0.01,0.2001832743448473,0.043757911526776376,0.0
192000,0.01,0.20237145670909532,0.027395763383354428,0.0
193000,0.01,0.20458860070751692,0.034620792327223315,0.0
194000,0.01,0.20057820092905046,0.024564804107992923,0.0
195000,0.01,0.20231075860011968,0.05082522543957859,0.0
196000,0.01,0.19992626192763682,0.01588421038851733,0.0
197000,0.01,0.20343260950752073,0.016607941381488005,0.0
198000,0.01,0.2008325988368416,0.01627317346411716,0.0
199000,0.01,0.20383706559289722,0.03694953735681106,0.0
200000,0.01,0.2002506463985319,0.020526063944948842,0.0
