step_list,lrs,train_losses,errors,norm_diffs
66000,0.01,0.2015651842276185,0.030859423766331735,0.0
67000,0.01,0.2026852392420368,0.015568046454032512,0.0
68000,0.01,0.19815999166702766,0.01957223643057871,0.0
69000,0.01,0.20065225554683142,0.02804620193037931,0.0
70000,0.01,0.2006375337944715,0.018061050033431777,0.0
71000,0.01,0.20161661077314652,0.02967406001475965,0.0
72000,0.01,0.19913638565035124,0.017245985036261905,0.0
73000,0.01,0.20100432889183673,0.036082621363742615,0.0
74000,0.01,0.20055559604870593,0.022359420709624094,0.0
75000,0.01,0.20036361794415375,0.04596493938614624,0.0
76000,0.01,0.20297538684395203,0.025662140303125653,0.0
77000,0.01,0.1980234101769721,0.02190095987552655,0.0
78000,0.01,0.20015831621904764,0.021163723149021582,0.0
79000,0.01,0.20211500612402003,0.024738366336560513,0.0
80000,0.01,0.20008594939277688,0.020299094785545143,0.0
81000,0.01,0.19962915840775602,0.019959887832667323,0.0
82000,0.01,0.20451489196762493,0.04837654206337236,0.0
83000,0.01,0.20048444025154963,0.02833589669453412,0.0
84000,0.01,0.20310355939220456,0.041212648721533685,0.0
85000,0.01,0.2025598039231073,0.03816271019380603,0.0
86000,0.01,0.20071966841422678,0.03023853740739347,0.0
87000,0.01,0.19980756239934425,0.028244309229355828,0.0
88000,0.01,0.20256625083320506,0.024177240444829193,0.0
89000,0.01,0.19912201666698617,0.03481774401308197,0.0
90000,0.01,0.20095473995416455,0.026456596696537913,0.0
91000,0.01,0.2014185589561117,0.04272836184261475,0.0
92000,0.01,0.20061839241749518,0.013975922361412525,0.0
93000,0.01,0.19986001030928574,0.02844455182780892,0.0
94000,0.01,0.19995223521896893,0.024368144155225986,0.0
95000,0.01,0.20286129808983852,0.045951041749140574,0.0
96000,0.01,0.201418066698657,0.018339249484717036,0.0
97000,0.01,0.19880353911012189,0.01211012103265187,0.0
98000,0.01,0.20006040386055016,0.020356387573221963,0.0
99000,0.01,0.1983628203520425,0.0203922117845031,0.0
100000,0.01,0.19816271620177636,0.01138540941168954,0.0
101000,0.01,0.20083321269677196,0.01384791226335809,0.0
102000,0.01,0.19897060805692662,0.02801451183728937,0.0
103000,0.01,0.200333077911764,0.01749325571765008,0.0
104000,0.01,0.20126292331481993,0.03690525168803922,0.0
105000,0.01,0.20236806800013313,0.027307940183399486,0.0
106000,0.01,0.20024366290310427,0.023581640899139524,0.0
107000,0.01,0.1973802824477385,0.0218114133472913,0.0
108000,0.01,0.20139652609488037,0.03329181838228364,0.0
109000,0.01,0.20240807964949878,0.03984426621666571,0.0
110000,0.01,0.20201325171936235,0.03263747273694868,0.0
111000,0.01,0.20157104283341776,0.021793714588515437,0.0
112000,0.01,0.2010023667212184,0.02666127516090734,0.0
113000,0.01,0.19897732375411184,0.03974240871102759,0.0
114000,0.01,0.20006296556163122,0.02609691689563198,0.0
115000,0.01,0.2015637542755804,0.04465498095186524,0.0
116000,0.01,0.2001847178046304,0.008773779078861845,0.0
117000,0.01,0.2009800329221065,0.014230283894284082,0.0
118000,0.01,0.19959162314336068,0.018305229866551486,0.0
119000,0.01,0.20135704745415153,0.012650205557174507,0.0
120000,0.01,0.20001211252944845,0.02498245831061493,0.0
121000,0.01,0.19915620136679105,0.02554806744819464,0.0
122000,0.01,0.19937381040491892,0.042150339504014776,0.0
123000,0.01,0.1989850118187591,0.02014269919453872,0.0
124000,0.01,0.20170666257534353,0.030569700494852723,0.0
125000,0.01,0.20113889011864247,0.022016914483926387,0.0
126000,0.01,0.20056760153453385,0.02131434465538412,0.0
127000,0.01,0.2019738017081512,0.05304945761054669,0.0
128000,0.01,0.20263624114268375,0.04623891618679821,0.0
129000,0.01,0.20022470567947584,0.021052784693705962,0.0
130000,0.01,0.19929606036997133,0.028039900652063746,0.0
131000,0.01,0.2011381358544106,0.027320209863892674,0.0
132000,0.01,0.20158750790771016,0.024761791953490306,0.0
133000,0.01,0.2005614171123403,0.026244533479689126,0.0
134000,0.01,0.20058810506045413,0.0228133611646727,0.0
135000,0.01,0.20075362930128018,0.011594414413229696,0.0
136000,0.01,0.2010561352645458,0.02581512435600258,0.0
137000,0.01,0.19855991042788732,0.019310571406750205,0.0
138000,0.01,0.20063618251239482,0.016968717863016732,0.0
139000,0.01,0.20154855320216725,0.008982710668498393,0.0
140000,0.01,0.19962836387109445,0.021299439068877792,0.0
141000,0.01,0.19834389643756184,0.015049174029022805,0.0
142000,0.01,0.20139977840170178,0.03832583369422879,0.0
143000,0.01,0.20147730697920818,0.009065331396321532,0.0
144000,0.01,0.203530239742863,0.02197525362505153,0.0
145000,0.01,0.19903427444343363,0.033564688051706634,0.0
146000,0.01,0.20207899048852082,0.03633750587386737,0.0
147000,0.01,0.2006762749985307,0.026703481416850142,0.0
148000,0.01,0.20165414123006226,0.01621440311579182,0.0
149000,0.01,0.20163249941778397,0.026769580819997283,0.0
150000,0.01,0.20049170058380483,0.024505918749936052,0.0
151000,0.01,0.20209158668804755,0.028908438788339225,0.0
152000,0.01,0.20121141058049552,0.028723632437450308,0.0
153000,0.01,0.19969366463527208,0.02342660181046373,0.0
154000,0.01,0.20309190421493276,0.05100907667293588,0.0
155000,0.01,0.20167140011761617,0.0252320565403139,0.0
156000,0.01,0.2003297046991197,0.027283245105132498,0.0
157000,0.01,0.2011337639680589,0.02456815517424407,0.0
158000,0.01,0.20165741338906532,0.0399072228227408,0.0
159000,0.01,0.20170725908742848,0.025147061922336875,0.0
160000,0.01,0.19898803201071366,0.03762918333762353,0.0
161000,0.01,0.20315162195244482,0.04114983675640563,0.0
162000,0.01,0.1987637854264611,0.01773078958455878,0.0
163000,0.01,0.20173117831297327,0.020933870392082533,0.0
164000,0.01,0.2036232723530988,0.031794508977004025,0.0
165000,0.01,0.2019075092710474,0.013806436565316146,0.0
166000,0.01,0.20125776940797094,0.02588997122531458,0.0
167000,0.01,0.19944088428119214,0.02627369000220198,0.0
168000,0.01,0.19837269096716453,0.013397542624453125,0.0
169000,0.01,0.1985947908338138,0.019592459725542407,0.0
170000,0.01,0.20276385198480124,0.026978136561893993,0.0
171000,0.01,0.2008165898687709,0.01979839769808873,0.0
172000,0.01,0.2020882152383949,0.0177005628630459,0.0
173000,0.01,0.2008159620645627,0.020109931509080737,0.0
174000,0.01,0.1994127265476891,0.02323143470828295,0.0
175000,0.01,0.20138656744794886,0.02213911611576027,0.0
176000,0.01,0.1988293094908844,0.018574284998659877,0.0
177000,0.01,0.19953372721687768,0.018490796826369178,0.0
178000,0.01,0.1996104268962208,0.021674560967601036,0.0
179000,0.01,0.19979760271356167,0.012706407853464862,0.0
180000,0.01,0.20177128086378043,0.03310537363577965,0.0
181000,0.01,0.2018658060562851,0.030243706677725458,0.0
182000,0.01,0.200061959950951,0.0281518013067326,0.0
183000,0.01,0.19972755526387578,0.03605030337645989,0.0
184000,0.01,0.20211162979565073,0.015483565847555121,0.0
185000,0.01,0.20009994531042355,0.021820062422213345,0.0
186000,0.01,0.201740940918027,0.010581060622644902,0.0
187000,0.01,0.1994221031552458,0.023315819447551962,0.0
188000,0.01,0.20173804832266506,0.036011963084381385,0.0
189000,0.01,0.20208746720720272,0.03786267356629489,0.0
190000,0.01,0.2009138921304217,0.011121914350303347,0.0
191000,0.01,0.20003550682937302,0.028892255440425466,0.0
192000,0.01,0.19905384279913965,0.029198318930893974,0.0
193000,0.01,0.19999869429472042,0.03929774726257034,0.0
194000,0.01,0.20017213272927803,0.032941566282088726,0.0
195000,0.01,0.20111535655313836,0.02793294211959663,0.0
196000,0.01,0.20300483235381808,0.0162696727634426,0.0
197000,0.01,0.20001756719911834,0.01748323273036323,0.0
198000,0.01,0.19996021440425235,0.023055809509850977,0.0
199000,0.01,0.19926089860338844,0.01315411674771625,0.0
200000,0.01,0.19891159435361916,0.014945972756698893,0.0
